0.026468	0.064472	0.762810	0.043095	0.026468	0.024092	0.052596	
0.128605	0.026468	0.340007	0.363760	0.066848	0.040719	0.033593	
0.038712	0.060295	0.180199	0.117849	0.549503	0.029120	0.024323	
0.035884	0.024035	0.016926	0.033514	0.024035	0.031144	0.834462	
0.026342	0.149274	0.090172	0.142182	0.101993	0.210740	0.279298	
0.042589	0.059021	0.030852	0.148223	0.040241	0.073105	0.605969	
0.036054	0.293197	0.095578	0.019388	0.052721	0.162245	0.340816	
0.306218	0.433277	0.030924	0.113277	0.045042	0.042689	0.028571	
0.485988	0.232399	0.026658	0.021873	0.031442	0.031442	0.170198	
0.056036	0.491871	0.186787	0.019716	0.026980	0.077828	0.140782	
0.140193	0.433899	0.289377	0.018981	0.023643	0.070263	0.023643	
0.022300	0.434495	0.029617	0.332056	0.022300	0.032056	0.127178	
0.129064	0.193432	0.115271	0.441708	0.030213	0.032512	0.057800	
0.131482	0.035463	0.138508	0.611576	0.035463	0.019070	0.028438	
0.023866	0.228571	0.054454	0.590924	0.045042	0.023866	0.033277	
0.038898	0.024441	0.120826	0.038898	0.677453	0.060585	0.038898	
0.031367	0.031367	0.019434	0.036140	0.816570	0.036140	0.028981	
0.031518	0.045906	0.259335	0.053100	0.549503	0.031518	0.029120	
0.220718	0.071429	0.187542	0.045362	0.263372	0.040623	0.170955	
0.312394	0.071260	0.026342	0.267477	0.059439	0.229652	0.033435	
0.174983	0.170198	0.024265	0.179768	0.261107	0.091251	0.098428	
0.029260	0.103959	0.024441	0.034079	0.024441	0.600344	0.183477	
0.048537	0.029260	0.065404	0.024441	0.060585	0.747332	0.024441	
0.172591	0.050581	0.170198	0.021873	0.029050	0.531442	0.024265	
