0.498528	0.001055	0.013377	0.000778	0.060170	0.072477	0.045354	0.153060	0.016894	0.101456	0.002797	0.007420	0.007626	0.013852	0.005157	
0.480831	0.001780	0.066232	0.001001	0.030983	0.032135	0.037449	0.078032	0.068984	0.053520	0.008818	0.028833	0.028238	0.071234	0.011930	
0.415260	0.004596	0.037699	0.000967	0.023497	0.027146	0.048099	0.093646	0.088484	0.088100	0.006164	0.048247	0.040685	0.041407	0.036003	
0.550066	0.000812	0.025065	0.006971	0.049181	0.073285	0.111564	0.010172	0.044257	0.009145	0.035863	0.023034	0.008602	0.047227	0.004757	
0.349367	0.001146	0.095614	0.005524	0.030695	0.058797	0.103780	0.030033	0.116662	0.014645	0.035205	0.040572	0.032391	0.077697	0.007872	
0.326075	0.000891	0.153090	0.003540	0.021174	0.037971	0.062986	0.038216	0.117109	0.011429	0.029527	0.023894	0.046240	0.123079	0.004779	
0.378871	0.002838	0.022400	0.009224	0.050906	0.097554	0.153298	0.034379	0.069174	0.039442	0.047710	0.029446	0.023357	0.018622	0.022779	
0.402156	0.001592	0.133191	0.001099	0.013880	0.013303	0.033389	0.040673	0.118121	0.022111	0.013986	0.035945	0.043571	0.117740	0.009244	
0.598958	0.001318	0.061907	0.001778	0.028972	0.021245	0.039190	0.018393	0.067922	0.017589	0.008957	0.030879	0.016880	0.081082	0.004930	
0.267931	0.002920	0.188844	0.002715	0.015499	0.027911	0.064174	0.014441	0.188709	0.025419	0.013632	0.034304	0.043374	0.102588	0.007539	
0.273091	0.003347	0.180676	0.001632	0.011866	0.019082	0.040797	0.045298	0.154139	0.041531	0.013477	0.026002	0.055941	0.116201	0.016922	
0.305069	0.001817	0.173918	0.002685	0.018755	0.031074	0.057680	0.028928	0.153110	0.020160	0.018595	0.027458	0.043238	0.113136	0.004376	
0.364961	0.001973	0.128813	0.000989	0.012168	0.014341	0.053864	0.025653	0.176385	0.023639	0.006740	0.062719	0.033110	0.088218	0.006429	
0.365007	0.001820	0.152469	0.000911	0.010958	0.010809	0.041948	0.023095	0.165404	0.018198	0.008296	0.048632	0.038575	0.108930	0.004948	
0.313058	0.002345	0.143529	0.001953	0.013835	0.023190	0.059651	0.034707	0.165502	0.028876	0.014257	0.049593	0.042375	0.096232	0.010896	
0.503560	0.008303	0.013986	0.000694	0.018600	0.007291	0.012954	0.098515	0.015913	0.122060	0.002992	0.017543	0.061812	0.047899	0.067878	
0.514794	0.005790	0.030550	0.000723	0.018014	0.007955	0.023480	0.072216	0.049471	0.084487	0.004547	0.033543	0.047959	0.059966	0.046505	
0.375933	0.008741	0.045003	0.001411	0.015240	0.015134	0.031441	0.103012	0.057570	0.126570	0.007595	0.024528	0.070354	0.047560	0.069907	
0.411407	0.007455	0.042709	0.002595	0.022938	0.027518	0.045849	0.085617	0.050166	0.106940	0.012921	0.019362	0.059092	0.046831	0.058598	
0.399132	0.002761	0.083161	0.001420	0.014899	0.018322	0.052460	0.051485	0.124046	0.042073	0.012675	0.056906	0.040441	0.079487	0.020732	
0.360631	0.004647	0.114896	0.002043	0.016562	0.020977	0.036188	0.066582	0.085880	0.064509	0.016707	0.017946	0.059723	0.097885	0.034823	
0.450562	0.001199	0.026493	0.002006	0.016028	0.023555	0.094298	0.016408	0.177721	0.015191	0.010588	0.109769	0.012274	0.036234	0.007675	
0.318612	0.004248	0.086037	0.000739	0.005495	0.009677	0.058129	0.057055	0.170043	0.059052	0.007238	0.079497	0.047999	0.064965	0.031213	
0.448441	0.002128	0.051216	0.002094	0.018602	0.023932	0.077633	0.023559	0.149946	0.027032	0.010537	0.080342	0.021207	0.050458	0.012873	
