0.463068	0.004534	0.029366	0.001541	0.041382	0.017455	0.030587	0.133671	0.060431	0.141826	0.011952	0.022590	0.012693	0.025048	0.003856	
0.459291	0.006320	0.022904	0.000718	0.034846	0.018962	0.021890	0.119507	0.037911	0.128798	0.007692	0.016867	0.011071	0.079692	0.033529	
0.492306	0.005930	0.020312	0.000783	0.035482	0.015724	0.019362	0.139327	0.022596	0.148494	0.006665	0.007733	0.014491	0.047533	0.023263	
0.376457	0.003528	0.044289	0.004590	0.022891	0.058981	0.103790	0.031445	0.138664	0.018905	0.034022	0.039330	0.029180	0.064541	0.029387	
0.176399	0.003161	0.111576	0.011532	0.024352	0.085932	0.172150	0.040009	0.258033	0.013859	0.008035	0.014380	0.039599	0.035246	0.005737	
0.385715	0.002275	0.081479	0.003052	0.025118	0.042278	0.081542	0.028357	0.134408	0.022252	0.031701	0.054242	0.033946	0.057536	0.016100	
0.466206	0.001428	0.035404	0.001242	0.036325	0.042684	0.080312	0.028135	0.112561	0.028075	0.062486	0.076694	0.009488	0.015146	0.003815	
0.355684	0.003957	0.122800	0.000801	0.017909	0.022584	0.038732	0.017057	0.107336	0.019308	0.008453	0.054299	0.041942	0.144281	0.044856	
0.400120	0.006733	0.069860	0.000946	0.014440	0.046992	0.065456	0.008116	0.062617	0.009443	0.028388	0.035580	0.016934	0.153800	0.080576	
0.305584	0.002234	0.157438	0.005330	0.022180	0.050053	0.108464	0.022818	0.163743	0.015962	0.019751	0.039445	0.038359	0.038412	0.010227	
0.290990	0.003751	0.133158	0.006142	0.018727	0.054524	0.108316	0.036378	0.158802	0.025846	0.008347	0.021822	0.041141	0.066637	0.025420	
0.352131	0.001155	0.186953	0.002495	0.023196	0.030078	0.076560	0.013714	0.134644	0.016059	0.023860	0.058274	0.040090	0.036843	0.003947	
0.388147	0.002513	0.224127	0.000753	0.017119	0.013568	0.045066	0.033022	0.073189	0.043680	0.007259	0.037294	0.045564	0.050583	0.018117	
0.400816	0.001989	0.205881	0.000757	0.012086	0.013207	0.041830	0.026326	0.078266	0.031093	0.005864	0.039343	0.059481	0.063004	0.020058	
0.367533	0.001851	0.249827	0.001226	0.014552	0.015184	0.053117	0.020048	0.088379	0.028940	0.006563	0.040137	0.052133	0.046181	0.014330	
0.480197	0.003283	0.030551	0.001880	0.014623	0.023044	0.035691	0.082367	0.067561	0.071491	0.005732	0.019553	0.063730	0.074188	0.026109	
0.593918	0.001644	0.014150	0.000583	0.004929	0.009191	0.012860	0.101293	0.019836	0.084947	0.003839	0.008245	0.093811	0.036014	0.014739	
0.532769	0.001925	0.024941	0.002166	0.011483	0.019088	0.034525	0.101137	0.054800	0.085369	0.004849	0.009681	0.080361	0.028001	0.008904	
0.435345	0.004720	0.028038	0.002155	0.022574	0.040705	0.062517	0.055960	0.082228	0.051111	0.025027	0.032095	0.028277	0.088294	0.040952	
0.306253	0.002308	0.054988	0.000830	0.035829	0.011312	0.017492	0.032031	0.182639	0.032572	0.006636	0.094508	0.037697	0.169083	0.015823	
0.389560	0.002664	0.073378	0.000804	0.023113	0.022254	0.037742	0.026400	0.121538	0.024304	0.018061	0.066529	0.043604	0.121911	0.028139	
0.320279	0.003523	0.057640	0.004543	0.030959	0.047128	0.085627	0.045768	0.166464	0.038180	0.019742	0.048952	0.025959	0.085947	0.019290	
0.343506	0.001910	0.053486	0.001239	0.034615	0.010655	0.020137	0.052698	0.165110	0.051419	0.005557	0.080242	0.043704	0.129872	0.005850	
0.281517	0.005338	0.061135	0.007043	0.022186	0.066018	0.115392	0.049288	0.167935	0.034074	0.009600	0.016084	0.030010	0.095392	0.038986	
