0.028912	0.024150	0.028912	0.026531	0.017007	0.843197	0.031293	
0.067007	0.045578	0.076531	0.036054	0.026531	0.174150	0.574150	
0.019527	0.036314	0.065091	0.031518	0.062693	0.045906	0.738952	
0.186054	0.290816	0.352721	0.026531	0.026531	0.024150	0.093197	
0.509725	0.044936	0.023810	0.183434	0.178739	0.026157	0.033199	
0.285375	0.354259	0.019342	0.140482	0.121479	0.028843	0.050221	
0.574454	0.023866	0.141513	0.042689	0.045042	0.021513	0.150924	
0.043197	0.536054	0.038435	0.231293	0.055102	0.026531	0.069388	
0.050581	0.452495	0.210868	0.110390	0.024265	0.124744	0.026658	
0.044251	0.044251	0.032056	0.710105	0.088153	0.044251	0.036934	
0.035547	0.167002	0.138833	0.493293	0.037894	0.035547	0.091885	
0.034579	0.071254	0.139714	0.618931	0.054139	0.049249	0.032134	
0.032814	0.160424	0.053696	0.236990	0.051376	0.434206	0.030494	
0.035463	0.353965	0.061224	0.108063	0.094011	0.290733	0.056541	
0.133511	0.049399	0.037717	0.273698	0.070427	0.378838	0.056409	
0.043613	0.021978	0.146978	0.038805	0.478709	0.041209	0.228709	
0.029120	0.060295	0.084275	0.019527	0.580678	0.038712	0.187393	
0.055366	0.041012	0.045796	0.036227	0.641490	0.093643	0.086466	
0.036054	0.047959	0.552721	0.040816	0.069388	0.109864	0.143197	
0.076531	0.502721	0.036054	0.088435	0.228912	0.038435	0.028912	
0.144888	0.388964	0.116452	0.111713	0.173324	0.026405	0.038253	
0.459085	0.063454	0.075589	0.046463	0.131415	0.039182	0.184813	
0.437543	0.217736	0.026915	0.118703	0.080055	0.036577	0.082471	
0.352016	0.072112	0.354409	0.041012	0.029050	0.084074	0.067327	
