0.059439	0.023978	0.028707	0.028707	0.021614	0.787572	0.049983	
0.087808	0.016886	0.151638	0.366768	0.038163	0.170550	0.168186	
0.330506	0.031218	0.159484	0.223617	0.026468	0.171361	0.057346	
0.043404	0.060150	0.096036	0.033835	0.031442	0.043404	0.691729	
0.033435	0.090172	0.180007	0.220196	0.097264	0.066532	0.312394	
0.028775	0.092756	0.019296	0.313135	0.059580	0.059580	0.426879	
0.630924	0.026218	0.030924	0.030924	0.042689	0.033277	0.205042	
0.233118	0.062097	0.021717	0.230743	0.313879	0.047845	0.090601	
0.024441	0.041308	0.043718	0.017212	0.395525	0.038898	0.438898	
0.106883	0.029402	0.039087	0.060879	0.373227	0.189208	0.201314	
0.023754	0.028438	0.232185	0.026096	0.524925	0.136166	0.028438	
0.232623	0.122599	0.051694	0.183723	0.193503	0.024799	0.191058	
0.097328	0.028044	0.037281	0.238205	0.272847	0.235896	0.090399	
0.030565	0.028239	0.067774	0.488704	0.251495	0.039867	0.093355	
0.232185	0.042489	0.143192	0.398461	0.070592	0.079960	0.033121	
0.055498	0.024323	0.690990	0.060295	0.093868	0.038712	0.036314	
0.046127	0.036489	0.691910	0.132874	0.026850	0.029260	0.036489	
0.043197	0.055102	0.617007	0.050340	0.019388	0.145578	0.069388	
0.110390	0.041012	0.225222	0.081681	0.050581	0.256323	0.234792	
0.054711	0.598446	0.198919	0.052347	0.033435	0.019250	0.042891	
0.074150	0.447959	0.067007	0.171769	0.038435	0.036054	0.164626	
0.046463	0.238211	0.306172	0.024619	0.078017	0.024619	0.281900	
0.489501	0.108778	0.026850	0.183477	0.147332	0.019621	0.024441	
0.255657	0.250929	0.229652	0.023978	0.057075	0.097264	0.085444	
