0.547883	0.005107	0.014147	0.000954	0.032360	0.052941	0.058315	0.035575	0.016680	0.079464	0.003345	0.013082	0.015180	0.010834	0.114134	
0.558762	0.002900	0.027365	0.003518	0.015173	0.045426	0.046495	0.092270	0.029550	0.070408	0.010874	0.017467	0.035746	0.013713	0.030332	
0.547310	0.002180	0.025265	0.001299	0.013215	0.019861	0.030567	0.135997	0.025817	0.093189	0.007571	0.012854	0.047860	0.014225	0.022791	
0.458794	0.004446	0.078522	0.007211	0.018088	0.072932	0.089551	0.014789	0.090167	0.013570	0.028425	0.045648	0.026884	0.045254	0.005718	
0.262609	0.008834	0.122939	0.001132	0.034316	0.011295	0.140881	0.043471	0.114005	0.031635	0.056899	0.073987	0.057587	0.033951	0.006461	
0.475347	0.002334	0.050460	0.004395	0.012496	0.050017	0.051206	0.059462	0.092143	0.045989	0.009833	0.037589	0.025502	0.063310	0.019918	
0.442318	0.004837	0.068931	0.004209	0.030176	0.045741	0.083629	0.043287	0.070239	0.043688	0.028302	0.040419	0.051182	0.028907	0.014135	
0.386916	0.002565	0.124104	0.002409	0.016795	0.032949	0.043660	0.045528	0.117255	0.044804	0.008989	0.023855	0.026466	0.095988	0.027717	
0.322031	0.002378	0.173707	0.002937	0.013250	0.039585	0.043584	0.009436	0.160000	0.022391	0.006948	0.024913	0.009659	0.138228	0.030953	
0.287148	0.004041	0.191528	0.001380	0.019928	0.025754	0.059940	0.014725	0.148739	0.028693	0.016683	0.024490	0.019521	0.121536	0.035895	
0.367048	0.002100	0.167393	0.003043	0.015664	0.042822	0.034201	0.014762	0.133895	0.031064	0.003725	0.011320	0.013919	0.122847	0.036196	
0.189133	0.006544	0.226314	0.000852	0.026185	0.009198	0.101194	0.015182	0.165880	0.016133	0.040855	0.045434	0.038546	0.110360	0.008189	
0.396981	0.002578	0.112126	0.001427	0.014153	0.024976	0.040480	0.064776	0.109053	0.055234	0.007631	0.023119	0.025494	0.089332	0.032639	
0.370938	0.002448	0.110431	0.001555	0.012480	0.015661	0.046158	0.082834	0.121409	0.054016	0.013671	0.034699	0.037273	0.090137	0.006292	
0.407793	0.003086	0.084424	0.000856	0.014506	0.009102	0.051141	0.107825	0.089607	0.068959	0.017586	0.032987	0.046750	0.057843	0.007536	
0.464463	0.000761	0.011955	0.002030	0.041097	0.019080	0.025232	0.088125	0.076972	0.088225	0.002873	0.035744	0.086860	0.053132	0.003453	
0.554283	0.001506	0.014838	0.004002	0.033870	0.045713	0.030255	0.074584	0.034197	0.078054	0.004243	0.016120	0.066215	0.022784	0.019338	
0.496933	0.001953	0.013790	0.000819	0.048053	0.017907	0.027742	0.086665	0.038094	0.101476	0.003572	0.018997	0.087691	0.025329	0.030980	
0.527854	0.003059	0.030236	0.002671	0.037606	0.048055	0.042157	0.045832	0.035251	0.075464	0.004198	0.013754	0.048733	0.026317	0.058813	
0.233164	0.004072	0.059754	0.001101	0.030019	0.009935	0.091712	0.038741	0.196101	0.037459	0.024807	0.100550	0.049887	0.118063	0.004635	
0.325512	0.003225	0.086654	0.002306	0.023299	0.026190	0.067738	0.040289	0.151794	0.039454	0.016932	0.061491	0.038417	0.102677	0.014023	
0.316100	0.001190	0.058297	0.002590	0.010767	0.025081	0.050482	0.053886	0.192258	0.037169	0.005676	0.078004	0.025142	0.139112	0.004246	
0.326159	0.002834	0.045121	0.000678	0.017849	0.006473	0.064742	0.086130	0.153325	0.058365	0.016035	0.075697	0.044253	0.096154	0.006186	
0.409047	0.002913	0.037763	0.004525	0.018089	0.052540	0.069724	0.028862	0.133647	0.032278	0.012769	0.065391	0.023039	0.086023	0.023391	
