0.490414	0.001046	0.031055	0.001062	0.036349	0.013566	0.021854	0.133704	0.039965	0.153943	0.013816	0.008523	0.014229	0.024526	0.015949	
0.470477	0.004204	0.067741	0.000974	0.034845	0.010196	0.033225	0.111772	0.027682	0.122629	0.010983	0.020726	0.020600	0.060503	0.003444	
0.480497	0.004078	0.076708	0.000882	0.037608	0.011257	0.022241	0.117302	0.022418	0.125377	0.010457	0.026245	0.026820	0.034611	0.003500	
0.445531	0.002556	0.037780	0.009965	0.005927	0.096921	0.209978	0.010014	0.031764	0.009539	0.060566	0.011741	0.008546	0.054200	0.004972	
0.368052	0.001184	0.059374	0.005247	0.021188	0.055001	0.108635	0.015875	0.160655	0.015394	0.031523	0.056506	0.021239	0.064422	0.015706	
0.387138	0.003192	0.091073	0.005204	0.014352	0.060635	0.109802	0.022906	0.099789	0.017776	0.031058	0.035457	0.032459	0.061672	0.027488	
0.397746	0.000958	0.041231	0.006843	0.020730	0.066580	0.139233	0.017112	0.130450	0.018463	0.041804	0.050589	0.012544	0.051242	0.004473	
0.304279	0.007559	0.145386	0.000692	0.008181	0.020720	0.060822	0.018198	0.121950	0.017009	0.003040	0.023202	0.032323	0.188041	0.048597	
0.319172	0.007515	0.136212	0.002420	0.004329	0.036295	0.095143	0.011051	0.097541	0.011124	0.013733	0.014991	0.024220	0.181081	0.045172	
0.293440	0.001780	0.130189	0.001005	0.013914	0.036366	0.020090	0.023108	0.206447	0.020791	0.005465	0.044531	0.047675	0.077819	0.077379	
0.259494	0.002101	0.142230	0.000921	0.005381	0.040882	0.026189	0.009206	0.219137	0.008868	0.004555	0.032288	0.045648	0.106096	0.097004	
0.329624	0.002280	0.118006	0.003120	0.012523	0.051777	0.062222	0.018794	0.161771	0.014626	0.018200	0.040061	0.041801	0.064885	0.060310	
0.400334	0.005415	0.125819	0.000800	0.025189	0.020447	0.027195	0.071066	0.071431	0.069420	0.006519	0.032503	0.040870	0.072501	0.030493	
0.406548	0.009520	0.188584	0.000716	0.028212	0.019003	0.025605	0.055945	0.030114	0.035299	0.002969	0.055958	0.063458	0.067386	0.010682	
0.429042	0.008587	0.184108	0.001028	0.033043	0.022094	0.017937	0.064428	0.027087	0.040876	0.005013	0.064625	0.069787	0.026971	0.005375	
0.546403	0.001169	0.019475	0.000702	0.028255	0.005711	0.012464	0.128452	0.017437	0.108487	0.003734	0.008270	0.099946	0.016515	0.002980	
0.546024	0.001313	0.020296	0.000606	0.027010	0.004710	0.012124	0.126650	0.017221	0.104245	0.002569	0.007329	0.105181	0.021367	0.003354	
0.518851	0.000991	0.018139	0.004403	0.020566	0.042145	0.086188	0.088016	0.022216	0.075082	0.026560	0.009088	0.067801	0.016345	0.003608	
0.415397	0.001242	0.067902	0.002250	0.019964	0.035326	0.045458	0.074551	0.098195	0.078484	0.015995	0.016067	0.039360	0.045958	0.043852	
0.328979	0.002317	0.075250	0.001686	0.033858	0.016076	0.048305	0.025337	0.215704	0.026336	0.009946	0.084743	0.021819	0.105142	0.004504	
0.353124	0.004098	0.091143	0.003422	0.016638	0.039101	0.091763	0.019579	0.133824	0.017354	0.019925	0.042603	0.027717	0.116984	0.022723	
0.318725	0.002080	0.074986	0.002951	0.029705	0.029386	0.072427	0.009142	0.220783	0.009683	0.017104	0.084415	0.017561	0.103682	0.007371	
0.310763	0.001459	0.075476	0.000833	0.038499	0.007979	0.025715	0.023023	0.257526	0.021828	0.004179	0.101677	0.028056	0.098703	0.004284	
0.354061	0.003678	0.077920	0.004022	0.020560	0.040235	0.103093	0.014593	0.146618	0.013956	0.023702	0.054050	0.019161	0.114720	0.009629	
