0.484331	0.004450	0.011517	0.000671	0.043145	0.048473	0.044738	0.131994	0.014990	0.169053	0.003215	0.006609	0.008013	0.022388	0.006413	
0.525372	0.003238	0.030988	0.004170	0.025885	0.025130	0.048701	0.082480	0.044105	0.078157	0.016431	0.018935	0.045317	0.035800	0.015292	
0.495068	0.002250	0.032536	0.001945	0.021180	0.023436	0.035322	0.147242	0.042112	0.071021	0.007757	0.013334	0.061903	0.029051	0.015841	
0.531689	0.001147	0.054633	0.006864	0.006284	0.036697	0.106162	0.011506	0.101479	0.012429	0.020246	0.031741	0.046112	0.027612	0.005400	
0.237399	0.004044	0.087075	0.000499	0.017218	0.065212	0.137374	0.050293	0.200354	0.014250	0.013633	0.073204	0.030596	0.063005	0.005843	
0.373387	0.001684	0.075804	0.000749	0.008194	0.038882	0.075565	0.130895	0.122025	0.012898	0.006024	0.037022	0.064618	0.046892	0.005361	
0.275833	0.000970	0.077526	0.000613	0.018844	0.073303	0.155745	0.014962	0.188886	0.059771	0.003880	0.056801	0.008584	0.024749	0.039532	
0.445334	0.003131	0.085484	0.003019	0.017637	0.015818	0.031180	0.084154	0.082265	0.028026	0.017147	0.030689	0.062351	0.077836	0.015929	
0.551553	0.002505	0.078123	0.006969	0.011937	0.017957	0.054800	0.014309	0.071845	0.018056	0.024717	0.025765	0.051233	0.065682	0.004548	
0.321478	0.002574	0.176423	0.000683	0.018169	0.032499	0.032632	0.024163	0.132630	0.040944	0.008737	0.036772	0.023550	0.129464	0.019281	
0.325544	0.002061	0.192750	0.000597	0.015512	0.030479	0.023990	0.022085	0.130841	0.037080	0.006950	0.032743	0.023524	0.137455	0.018388	
0.197160	0.010627	0.150467	0.000780	0.043064	0.019127	0.019795	0.014182	0.164727	0.022936	0.037037	0.086565	0.035200	0.189453	0.008878	
0.429688	0.001211	0.142765	0.002330	0.007695	0.025050	0.029912	0.064648	0.096896	0.021052	0.008030	0.021414	0.047063	0.096943	0.005302	
0.403569	0.003047	0.144513	0.002766	0.014440	0.019938	0.025000	0.041985	0.105868	0.018210	0.016134	0.033482	0.045984	0.116997	0.008067	
0.317084	0.004070	0.142305	0.000623	0.019963	0.028403	0.033990	0.064341	0.129778	0.026644	0.013744	0.045213	0.042450	0.120606	0.010786	
0.590683	0.001207	0.012722	0.005924	0.035676	0.004637	0.034765	0.016067	0.017216	0.116465	0.019201	0.008204	0.041396	0.014179	0.081657	
0.610761	0.000881	0.013109	0.005960	0.020181	0.005438	0.036588	0.074923	0.019459	0.065440	0.017515	0.006624	0.067331	0.011189	0.044601	
0.540392	0.001028	0.030618	0.003939	0.025688	0.012990	0.036063	0.075938	0.035212	0.087169	0.012227	0.009989	0.053427	0.021448	0.053871	
0.513884	0.001628	0.036803	0.003698	0.041393	0.011130	0.028090	0.020612	0.032509	0.136686	0.014057	0.011801	0.027893	0.032111	0.087705	
0.321510	0.009895	0.080996	0.003336	0.045794	0.008648	0.025760	0.018110	0.118489	0.039890	0.041690	0.074616	0.047945	0.138495	0.024826	
0.320902	0.009258	0.078765	0.002750	0.047874	0.007395	0.020277	0.023505	0.111392	0.054871	0.038282	0.069651	0.046130	0.131865	0.037082	
0.356708	0.002195	0.068055	0.002458	0.012169	0.054101	0.123713	0.051842	0.155693	0.019615	0.012506	0.052159	0.039475	0.038283	0.011027	
0.367602	0.001577	0.081128	0.000706	0.016930	0.037120	0.069557	0.094261	0.116868	0.045480	0.005963	0.034911	0.048293	0.050564	0.029040	
0.392419	0.001087	0.074916	0.003249	0.012036	0.053810	0.123383	0.022002	0.145518	0.034042	0.010837	0.043595	0.029019	0.033339	0.020749	
