0.648939	0.001084	0.014519	0.000769	0.069020	0.014185	0.069496	0.053786	0.018962	0.080123	0.002842	0.005603	0.007761	0.008686	0.004224	
0.423289	0.009863	0.055479	0.000744	0.017966	0.034655	0.026554	0.208609	0.032406	0.106784	0.023908	0.014419	0.023359	0.013591	0.008374	
0.433118	0.011678	0.020708	0.000707	0.015015	0.038045	0.016322	0.245850	0.022829	0.122869	0.026740	0.007080	0.017982	0.010559	0.010497	
0.305849	0.003507	0.102125	0.005610	0.014117	0.052964	0.073802	0.017973	0.109510	0.019375	0.017115	0.033415	0.020226	0.213224	0.011189	
0.251789	0.001485	0.107628	0.005243	0.027399	0.008449	0.217274	0.026795	0.270140	0.021236	0.004659	0.008620	0.027246	0.014315	0.007720	
0.311344	0.003136	0.123182	0.004516	0.018333	0.036244	0.102532	0.033712	0.130776	0.027540	0.013425	0.027506	0.029348	0.129530	0.008875	
0.312829	0.002004	0.050711	0.002446	0.033582	0.028888	0.089413	0.035874	0.255737	0.027241	0.020504	0.076367	0.021167	0.015311	0.027926	
0.351493	0.003151	0.088203	0.001956	0.027914	0.041316	0.033082	0.047698	0.148780	0.033762	0.023032	0.075680	0.025253	0.077712	0.020968	
0.363624	0.003384	0.120671	0.004785	0.019254	0.056614	0.040027	0.017658	0.042020	0.023927	0.016982	0.035335	0.019367	0.231313	0.005041	
0.374831	0.001519	0.155610	0.001645	0.025231	0.029223	0.049215	0.019749	0.104077	0.030549	0.015008	0.060261	0.048743	0.067096	0.017244	
0.339901	0.001610	0.088729	0.002097	0.030997	0.043804	0.028412	0.010974	0.177371	0.017575	0.023664	0.093408	0.024762	0.091247	0.025449	
0.365558	0.001134	0.081831	0.000750	0.039407	0.031291	0.038807	0.024044	0.203892	0.026407	0.022372	0.098103	0.027461	0.011749	0.027194	
0.431687	0.001675	0.180143	0.001709	0.026660	0.021882	0.064744	0.029635	0.032164	0.043978	0.007858	0.027068	0.054101	0.069903	0.006792	
0.401377	0.001766	0.208357	0.002286	0.015071	0.025047	0.060499	0.018076	0.016177	0.038473	0.007634	0.023912	0.067124	0.104340	0.009860	
0.397593	0.001716	0.187491	0.000737	0.026111	0.017062	0.063731	0.040519	0.078458	0.042814	0.011025	0.045789	0.059223	0.016185	0.011547	
0.519263	0.003273	0.020965	0.000833	0.013848	0.019831	0.015698	0.062472	0.063176	0.087998	0.012791	0.027423	0.077112	0.018671	0.056643	
0.602101	0.001058	0.016110	0.000713	0.006006	0.006074	0.015947	0.016504	0.023503	0.097939	0.003309	0.006300	0.115584	0.010487	0.078365	
0.515824	0.005523	0.026487	0.000779	0.011664	0.020996	0.019290	0.112877	0.030383	0.103584	0.013925	0.010473	0.069220	0.013548	0.045427	
0.515376	0.002792	0.025334	0.001225	0.025695	0.024089	0.026833	0.053875	0.069289	0.076262	0.012789	0.031372	0.055111	0.037609	0.042351	
0.351916	0.003410	0.074673	0.004046	0.016981	0.052907	0.031527	0.024368	0.106725	0.029526	0.020909	0.054072	0.026558	0.178664	0.023717	
0.358903	0.004221	0.063011	0.003595	0.017685	0.049264	0.034841	0.049535	0.110664	0.040301	0.021449	0.049920	0.025656	0.147276	0.023678	
0.361076	0.003623	0.060403	0.003036	0.021437	0.019630	0.111739	0.069775	0.172580	0.055960	0.012563	0.022686	0.039817	0.019888	0.025786	
0.313183	0.003893	0.060438	0.003291	0.027448	0.036445	0.086793	0.064176	0.196630	0.036263	0.020441	0.053575	0.014695	0.065613	0.017115	
0.349857	0.002520	0.088402	0.004292	0.018070	0.026519	0.113653	0.028750	0.146026	0.038788	0.009935	0.017880	0.041221	0.092222	0.021865	
