0.017007	0.021769	0.850340	0.031293	0.028912	0.019388	0.031293	
0.031518	0.057897	0.043508	0.156218	0.057897	0.031518	0.621446	
0.033916	0.029120	0.031518	0.043508	0.093868	0.024323	0.743748	
0.236054	0.071769	0.028912	0.031293	0.081293	0.505102	0.045578	
0.723340	0.035547	0.033199	0.047284	0.061368	0.033199	0.066063	
0.296992	0.069720	0.024265	0.158237	0.057758	0.306562	0.086466	
0.292101	0.433277	0.016807	0.033277	0.087395	0.035630	0.101513	
0.045578	0.376531	0.028912	0.195578	0.040816	0.183673	0.128912	
0.055102	0.059864	0.145578	0.147959	0.021769	0.547959	0.021769	
0.027112	0.265554	0.029545	0.435871	0.053876	0.158498	0.029545	
0.030780	0.473402	0.030780	0.190030	0.042489	0.215791	0.016728	
0.039373	0.539373	0.075958	0.241812	0.029617	0.027178	0.046690	
0.023533	0.060656	0.160424	0.515413	0.039775	0.165065	0.035134	
0.023588	0.016611	0.028239	0.574751	0.093355	0.246844	0.016611	
0.026035	0.191923	0.042390	0.591455	0.028371	0.037717	0.082109	
0.033997	0.144574	0.031593	0.036401	0.526786	0.043613	0.183036	
0.038527	0.026594	0.028981	0.026594	0.811797	0.024207	0.043300	
0.038619	0.045796	0.036227	0.057758	0.454887	0.031442	0.335270	
0.036054	0.157483	0.183673	0.031293	0.369388	0.088435	0.133673	
0.090601	0.211741	0.026468	0.033593	0.147608	0.423142	0.066848	
0.106974	0.206500	0.024035	0.019296	0.149628	0.348680	0.144888	
0.369279	0.116852	0.019764	0.029473	0.213939	0.046463	0.204230	
0.282954	0.273292	0.034161	0.019669	0.048654	0.154934	0.186335	
0.363978	0.045796	0.038619	0.052973	0.206083	0.218045	0.074504	
