0.464828	0.000883	0.015302	0.000846	0.054871	0.012857	0.016220	0.155457	0.022061	0.204042	0.003322	0.007899	0.025377	0.013011	0.003026	
0.384121	0.003517	0.091517	0.001433	0.030821	0.029796	0.043070	0.081522	0.057734	0.101301	0.012051	0.029042	0.034128	0.082916	0.017030	
0.398691	0.002637	0.056232	0.001323	0.036012	0.031381	0.052542	0.084139	0.109254	0.086087	0.009611	0.043526	0.029029	0.044053	0.015483	
0.458884	0.000788	0.075179	0.007179	0.010514	0.036494	0.127159	0.043770	0.032748	0.023780	0.026170	0.022081	0.018782	0.101083	0.015388	
0.413444	0.005205	0.080046	0.006151	0.015194	0.021699	0.110657	0.048232	0.126620	0.016149	0.033285	0.046089	0.027098	0.039820	0.010311	
0.487460	0.003665	0.071296	0.009833	0.004615	0.013347	0.139658	0.043640	0.073706	0.009885	0.042714	0.020617	0.025734	0.047215	0.006615	
0.436731	0.000981	0.020642	0.004922	0.027061	0.039079	0.121397	0.062573	0.159695	0.016636	0.018650	0.059535	0.009170	0.018298	0.004630	
0.319717	0.007320	0.144627	0.002163	0.012726	0.032069	0.056929	0.031765	0.142520	0.022158	0.024061	0.050379	0.043626	0.096112	0.013828	
0.283647	0.001175	0.170852	0.001604	0.005162	0.082808	0.094556	0.015263	0.034963	0.011680	0.006968	0.040805	0.009700	0.236630	0.004188	
0.422653	0.000838	0.101607	0.002695	0.006145	0.040375	0.041084	0.021871	0.152556	0.015580	0.010176	0.020281	0.051639	0.107932	0.004567	
0.328822	0.007639	0.154281	0.001270	0.009882	0.025457	0.024780	0.023219	0.162881	0.023455	0.021644	0.041862	0.062180	0.094331	0.018296	
0.323166	0.008660	0.162142	0.001799	0.007547	0.021658	0.028225	0.022117	0.169386	0.020096	0.026010	0.042151	0.062536	0.090125	0.014383	
0.334427	0.003124	0.126930	0.000890	0.013462	0.051882	0.050222	0.028230	0.143885	0.020558	0.009257	0.045223	0.037248	0.127061	0.007600	
0.309399	0.005918	0.150459	0.000806	0.011070	0.042338	0.040548	0.022967	0.158289	0.016922	0.015768	0.048922	0.046717	0.118933	0.010944	
0.338255	0.006338	0.124652	0.001230	0.017253	0.029932	0.037552	0.039798	0.168966	0.033761	0.018324	0.048440	0.048631	0.075374	0.011492	
0.494510	0.000595	0.026661	0.001021	0.041851	0.013953	0.024070	0.074765	0.022132	0.100142	0.003802	0.022843	0.063345	0.032712	0.077597	
0.480764	0.001557	0.031161	0.000932	0.040922	0.012504	0.023349	0.071720	0.049188	0.091541	0.005834	0.028970	0.064286	0.023358	0.073915	
0.469140	0.001247	0.039177	0.002159	0.032841	0.020759	0.045646	0.063400	0.077984	0.068151	0.009425	0.031101	0.052057	0.035941	0.050971	
0.484179	0.000847	0.047046	0.002714	0.029063	0.019241	0.044665	0.058801	0.049952	0.069994	0.010426	0.020447	0.056157	0.051929	0.054540	
0.317731	0.006702	0.148816	0.000858	0.018291	0.033519	0.039348	0.040089	0.091767	0.049935	0.017856	0.043296	0.047898	0.116014	0.027879	
0.343116	0.007129	0.141240	0.001939	0.015993	0.025139	0.045815	0.033996	0.096613	0.037803	0.022843	0.042017	0.053996	0.097307	0.035054	
0.367503	0.001689	0.063200	0.001638	0.027454	0.051860	0.085249	0.050846	0.156024	0.022276	0.008566	0.064357	0.018199	0.068565	0.012574	
0.378633	0.002338	0.056882	0.001319	0.028449	0.043091	0.067568	0.053678	0.188291	0.026699	0.009005	0.062894	0.027625	0.042855	0.010673	
0.353362	0.001054	0.083394	0.001221	0.023111	0.059775	0.079902	0.042977	0.135844	0.021820	0.005472	0.057680	0.018451	0.105587	0.010349	
