0.380749	0.001796	0.015709	0.000802	0.062101	0.110962	0.058341	0.033721	0.015892	0.125035	0.007159	0.006219	0.009393	0.012175	0.159945	
0.421035	0.011506	0.102333	0.000989	0.017033	0.009501	0.039028	0.136603	0.027456	0.099485	0.013820	0.023310	0.025537	0.066002	0.006363	
0.444249	0.017963	0.030348	0.000907	0.009949	0.013164	0.016216	0.206937	0.024832	0.151164	0.018871	0.008680	0.027978	0.015644	0.013098	
0.554541	0.000905	0.024928	0.013252	0.015253	0.103859	0.140103	0.011344	0.018324	0.010494	0.070856	0.007644	0.008320	0.015778	0.004400	
0.400587	0.002507	0.073325	0.005833	0.015134	0.047351	0.093532	0.032458	0.123647	0.026184	0.032902	0.046857	0.019400	0.073498	0.006784	
0.405697	0.004393	0.049125	0.006391	0.012594	0.052932	0.094873	0.050182	0.121637	0.039320	0.037579	0.044518	0.013412	0.058934	0.008414	
0.404775	0.000768	0.053453	0.006333	0.015086	0.051626	0.095062	0.019176	0.150132	0.016611	0.034259	0.049895	0.028748	0.066497	0.007578	
0.338015	0.001880	0.156365	0.000710	0.012826	0.007103	0.031490	0.022493	0.184943	0.020192	0.004092	0.041369	0.058911	0.108986	0.010625	
0.371518	0.000932	0.206196	0.002203	0.026522	0.019853	0.081116	0.010141	0.051668	0.014561	0.011479	0.043371	0.014644	0.137679	0.008118	
0.359241	0.001459	0.098639	0.002273	0.012338	0.029708	0.032240	0.019540	0.207144	0.026919	0.012399	0.032949	0.065530	0.072722	0.026899	
0.329549	0.000774	0.112100	0.001640	0.016469	0.027179	0.044208	0.011877	0.204022	0.024079	0.008793	0.046442	0.051872	0.091868	0.029127	
0.396538	0.001148	0.113176	0.004607	0.013400	0.038534	0.065680	0.013476	0.145928	0.014517	0.024553	0.033166	0.043522	0.080847	0.010907	
0.364801	0.004100	0.187048	0.000690	0.022107	0.007216	0.055353	0.047228	0.069578	0.038946	0.005930	0.039625	0.025963	0.123810	0.007604	
0.390450	0.002571	0.199427	0.001525	0.028169	0.012886	0.074606	0.035422	0.022573	0.030372	0.009172	0.039979	0.016684	0.131370	0.004795	
0.385776	0.003817	0.141300	0.002033	0.018247	0.018623	0.053141	0.047330	0.099743	0.038820	0.012956	0.034659	0.037438	0.096296	0.009820	
0.578591	0.001103	0.015387	0.000842	0.037243	0.010168	0.013718	0.101159	0.017748	0.073030	0.004295	0.006856	0.119531	0.011771	0.008557	
0.512438	0.004226	0.028563	0.000702	0.028358	0.006483	0.019829	0.112547	0.054331	0.078989	0.006325	0.020046	0.093660	0.028579	0.004923	
0.544825	0.002174	0.017877	0.000934	0.037084	0.020713	0.019271	0.098443	0.024726	0.080939	0.005941	0.008128	0.101682	0.013789	0.023475	
0.477723	0.001273	0.021732	0.003434	0.043174	0.074587	0.061550	0.049002	0.022314	0.080720	0.019501	0.008570	0.045059	0.016443	0.074916	
0.305481	0.002510	0.100813	0.001068	0.018426	0.011305	0.070719	0.041100	0.183732	0.032864	0.007842	0.077138	0.025401	0.113846	0.007756	
0.369201	0.002998	0.088191	0.003136	0.017263	0.031004	0.068279	0.041896	0.143748	0.037200	0.018852	0.049121	0.031900	0.082694	0.014518	
0.271275	0.001242	0.093545	0.002122	0.015230	0.019333	0.087675	0.018916	0.226494	0.017019	0.012763	0.090836	0.013977	0.122168	0.007405	
0.295351	0.005942	0.069351	0.000876	0.015378	0.020053	0.058331	0.069680	0.191510	0.062152	0.009842	0.068305	0.019999	0.089398	0.023831	
0.300438	0.000891	0.089040	0.000903	0.028629	0.033061	0.072999	0.022431	0.168766	0.041911	0.006046	0.069787	0.020450	0.102415	0.042233	
