0.006449	0.004031	0.007013	0.006503	0.008005	0.003767	0.173242	0.004328	0.000208	0.001023	0.001488	0.000598	0.003346	0.008223	0.008540	0.013023	0.000681	0.040400	0.002726	0.018234	0.009496	0.110728	0.004368	0.009169	0.137439	0.005724	0.039417	0.001592	0.002560	0.053291	0.005754	0.003507	0.039417	0.002059	0.001878	0.004236	0.002002	0.020946	0.004015	0.035072	0.006207	0.003432	0.002373	0.006858	0.001386	0.006653	0.007600	0.001987	0.002347	0.156656	
0.009144	0.007998	0.026698	0.027326	0.021769	0.028399	0.006638	0.010064	0.000151	0.001775	0.002126	0.000782	0.021370	0.067706	0.055984	0.068662	0.000832	0.037536	0.005139	0.143021	0.015311	0.021167	0.006146	0.038415	0.005120	0.052149	0.001571	0.007861	0.004835	0.015268	0.029551	0.005536	0.001571	0.003835	0.002558	0.021478	0.011727	0.008400	0.017370	0.007684	0.014582	0.005100	0.016219	0.014496	0.011305	0.049408	0.017935	0.014275	0.013577	0.022431	
0.009868	0.007140	0.036807	0.035585	0.015369	0.044630	0.013922	0.008414	0.000168	0.001472	0.002029	0.000707	0.033161	0.070685	0.009884	0.106781	0.000903	0.059766	0.004179	0.224998	0.012852	0.010476	0.006635	0.058957	0.010892	0.005730	0.003232	0.001988	0.003930	0.005613	0.007315	0.004673	0.003232	0.003128	0.002765	0.002564	0.018096	0.007837	0.006650	0.007931	0.012173	0.005153	0.025170	0.011875	0.001352	0.007417	0.014962	0.022399	0.002785	0.025752	
0.007078	0.032479	0.006279	0.004702	0.007275	0.001637	0.004511	0.003786	0.000138	0.001117	0.021960	0.011308	0.001851	0.006190	0.067189	0.004780	0.000664	0.002919	0.005301	0.007753	0.288536	0.005411	0.004764	0.002891	0.003470	0.008184	0.001090	0.001971	0.002961	0.003435	0.037418	0.102581	0.001090	0.002359	0.001996	0.003460	0.001176	0.146397	0.004165	0.003628	0.005449	0.004810	0.001196	0.007280	0.001858	0.015482	0.006683	0.000887	0.002965	0.127488	
0.024636	0.043387	0.038534	0.009313	0.012041	0.005723	0.006959	0.005901	0.000139	0.009173	0.011546	0.005029	0.006399	0.018627	0.058057	0.022832	0.001995	0.008553	0.028194	0.028716	0.123586	0.011009	0.016470	0.008588	0.005062	0.021681	0.001546	0.010691	0.026199	0.007398	0.045742	0.043989	0.001546	0.020639	0.006697	0.008880	0.003919	0.063153	0.008277	0.012773	0.008528	0.013130	0.005326	0.047995	0.004691	0.027598	0.010477	0.002931	0.008458	0.077266	
0.015222	0.047291	0.040915	0.009120	0.005464	0.010460	0.008807	0.002816	0.000144	0.009942	0.011544	0.005458	0.008965	0.019259	0.047897	0.034849	0.001286	0.015034	0.030587	0.052678	0.135818	0.007700	0.010196	0.014047	0.006718	0.007658	0.002022	0.009674	0.028409	0.004440	0.042565	0.048337	0.002022	0.022379	0.004180	0.003151	0.005146	0.069535	0.003358	0.012399	0.004034	0.008331	0.008136	0.049735	0.001677	0.013401	0.004937	0.005302	0.003876	0.083077	
0.033080	0.049907	0.043134	0.011992	0.020429	0.001343	0.007747	0.011257	0.000139	0.010791	0.013178	0.005505	0.004003	0.004168	0.046458	0.014181	0.002635	0.003074	0.033133	0.006633	0.134789	0.005933	0.022100	0.004106	0.005518	0.005211	0.001676	0.010125	0.030865	0.003354	0.043452	0.047969	0.001676	0.024310	0.008957	0.002118	0.002770	0.068873	0.008303	0.017034	0.016325	0.017327	0.003266	0.059361	0.001141	0.014624	0.020085	0.000741	0.005726	0.089484	
0.159966	0.005569	0.057600	0.006227	0.010034	0.004143	0.009908	0.003781	0.000141	0.001198	0.016159	0.001307	0.017561	0.027655	0.047798	0.010806	0.012249	0.006436	0.003384	0.020413	0.009430	0.018725	0.106691	0.006122	0.004690	0.045734	0.001441	0.006579	0.003190	0.013472	0.024576	0.003441	0.001441	0.002540	0.042923	0.018849	0.012191	0.005371	0.011974	0.003987	0.005440	0.081203	0.002608	0.007659	0.009924	0.072383	0.006671	0.002142	0.032636	0.013630	
0.034602	0.009085	0.016247	0.002870	0.011553	0.001784	0.008326	0.001859	0.000129	0.001437	0.006587	0.001961	0.004458	0.055610	0.120249	0.005545	0.002741	0.003754	0.004383	0.008545	0.043068	0.041804	0.023111	0.002751	0.005945	0.112894	0.001791	0.014902	0.003901	0.031066	0.059480	0.015382	0.001791	0.003096	0.009357	0.046350	0.003036	0.022527	0.024699	0.003585	0.002647	0.018462	0.001350	0.007634	0.024337	0.109965	0.003232	0.000957	0.031307	0.027848	
0.178549	0.009739	0.063437	0.006140	0.008045	0.003043	0.027385	0.004373	0.000152	0.001400	0.020475	0.002739	0.018458	0.006606	0.014867	0.008742	0.013667	0.008532	0.004232	0.014816	0.043823	0.015871	0.119084	0.005184	0.018194	0.004537	0.005307	0.001780	0.003750	0.008053	0.009971	0.015665	0.005307	0.002983	0.047905	0.002162	0.012990	0.024349	0.003786	0.007618	0.006297	0.090450	0.002046	0.008976	0.001084	0.039427	0.007725	0.001598	0.025498	0.043186	
