0	0	0	0	0	0	82	
80	0	24	16	0	0	1	
0	0	0	0	37	0	38	
40	0	48	0	0	1	0	
0	0	0	0	21	117	0	
0	0	89	0	73	0	0	
0	0	0	64	0	0	0	
0	64	0	0	12	0	0	
0	0	58	0	0	0	0	
0	0	0	80	62	0	1	
0	0	0	0	0	9	0	
0	0	0	0	48	33	0	
116	0	0	0	0	0	205	
70	0	0	0	0	0	0	
0	0	0	4	0	24	23	
0	0	0	0	16	0	0	
0	0	58	0	0	0	0	
20	0	0	0	0	57	0	
0	1	112	0	28	49	0	
22	0	2	0	0	43	0	
0	0	0	0	0	0	26	
0	0	1	44	3	64	7	
0	0	0	0	0	0	57	
0	0	0	0	8	0	0	
0	29	0	0	0	0	20	
0	0	0	0	0	47	0	
0	0	0	0	69	0	0	
1	0	0	0	0	5	0	
22	0	0	0	0	182	44	
0	187	0	0	0	0	0	
134	0	0	0	2	3	0	
23	161	0	0	0	0	58	
0	0	0	9	0	0	0	
0	0	0	12	0	0	0	
8	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	106	0	126	2	0	0	
109	0	0	0	80	0	0	
0	0	0	0	0	0	0	
0	0	111	20	0	0	0	
0	67	0	0	3	0	0	
2	0	201	0	0	0	0	
0	0	0	8	0	0	0	
0	0	34	26	0	16	0	
0	0	0	17	0	0	0	
0	0	0	0	0	10	0	
0	1	0	78	0	0	0	
0	32	30	0	111	0	0	
0	0	0	106	0	0	8	
1	0	0	88	0	20	43	
