0.004346	0.005876	0.043581	0.003644	0.028270	0.084803	0.004343	0.031612	0.001989	0.074945	0.000515	0.055263	0.016217	0.003542	0.002534	0.018101	0.001989	0.003353	0.037271	0.002966	0.001490	0.009285	0.003071	0.009132	0.009338	0.001997	0.077518	0.000407	0.010569	0.052743	0.008991	0.049500	0.000751	0.000947	0.000550	0.006350	0.040438	0.095111	0.000164	0.004962	0.022365	0.006585	0.000686	0.003556	0.001274	0.000554	0.005538	0.134544	0.007494	0.008932	
0.006231	0.014355	0.024206	0.006296	0.018395	0.047324	0.025014	0.027262	0.003591	0.066887	0.000631	0.029448	0.024756	0.005833	0.004682	0.009337	0.003591	0.004792	0.025767	0.004332	0.002081	0.022930	0.004378	0.004746	0.010799	0.002640	0.039756	0.000500	0.014825	0.059236	0.012332	0.057185	0.003650	0.004816	0.000804	0.007105	0.083735	0.054911	0.000155	0.014499	0.023044	0.012225	0.003262	0.013114	0.006758	0.000683	0.030768	0.075748	0.041921	0.038662	
0.008535	0.012794	0.030565	0.005041	0.023522	0.057536	0.028115	0.017037	0.003445	0.079655	0.000796	0.036912	0.027172	0.003819	0.005959	0.011627	0.003445	0.005251	0.030189	0.004475	0.002813	0.026847	0.005981	0.005892	0.005951	0.003495	0.049623	0.000564	0.018730	0.024342	0.008814	0.028109	0.004088	0.005399	0.000575	0.003002	0.070344	0.063211	0.000157	0.015186	0.010973	0.011656	0.003651	0.014579	0.007583	0.000867	0.034360	0.085572	0.047280	0.044466	
0.006847	0.081526	0.005103	0.043424	0.007374	0.010708	0.001921	0.015945	0.004654	0.005543	0.000626	0.004291	0.131421	0.069265	0.003406	0.000951	0.004654	0.022906	0.013068	0.024297	0.002274	0.005544	0.004806	0.000551	0.008669	0.002631	0.003599	0.001403	0.035068	0.044545	0.132713	0.065818	0.000400	0.000483	0.008050	0.005374	0.028899	0.111769	0.000151	0.009321	0.016207	0.017729	0.000373	0.004354	0.000621	0.000679	0.002545	0.015623	0.003735	0.008138	
0.006529	0.052755	0.007848	0.026650	0.050594	0.013117	0.013218	0.004436	0.002504	0.024508	0.003824	0.019770	0.086112	0.042401	0.012552	0.002201	0.002504	0.035486	0.028325	0.031060	0.002173	0.036225	0.004585	0.001176	0.002951	0.019333	0.008993	0.002795	0.091134	0.008179	0.082511	0.025457	0.001988	0.002601	0.004979	0.001095	0.030685	0.076192	0.000151	0.008738	0.003412	0.009514	0.001784	0.013369	0.003622	0.004232	0.016120	0.016966	0.022416	0.030230	
0.004866	0.048731	0.006700	0.023944	0.035962	0.012853	0.019414	0.011613	0.002817	0.031600	0.002714	0.015214	0.073716	0.037428	0.009515	0.002037	0.002817	0.027041	0.022721	0.024209	0.001645	0.032431	0.003428	0.001093	0.005853	0.013541	0.008288	0.002107	0.066252	0.029507	0.072602	0.041010	0.002859	0.003762	0.004410	0.003604	0.054953	0.067633	0.000150	0.011274	0.011022	0.010458	0.002558	0.014098	0.005267	0.002999	0.023785	0.019645	0.032516	0.035342	
0.020177	0.046754	0.015907	0.029844	0.035633	0.029492	0.003823	0.006299	0.010946	0.015837	0.002598	0.017523	0.109628	0.036004	0.012522	0.002951	0.010946	0.025890	0.039280	0.023481	0.006501	0.022495	0.014071	0.001551	0.006869	0.012928	0.012227	0.002022	0.071641	0.011977	0.069949	0.036278	0.000667	0.000840	0.004248	0.001542	0.014434	0.069980	0.000151	0.021957	0.004913	0.038584	0.000610	0.012320	0.001126	0.002870	0.004690	0.027186	0.008187	0.021651	
0.004054	0.014157	0.004301	0.017579	0.028481	0.033873	0.012549	0.035227	0.019110	0.019627	0.002221	0.010803	0.014294	0.002783	0.007556	0.001158	0.019110	0.014055	0.050389	0.011552	0.001384	0.024296	0.002862	0.000651	0.016650	0.010992	0.004516	0.001335	0.045081	0.100430	0.006015	0.090120	0.001888	0.002470	0.000445	0.011942	0.081541	0.009323	0.000144	0.040318	0.036265	0.065947	0.001694	0.019995	0.003439	0.002452	0.015799	0.034149	0.021072	0.023906	
0.003102	0.017766	0.003404	0.022907	0.025021	0.039013	0.003728	0.039177	0.023045	0.007826	0.001974	0.009309	0.018001	0.006456	0.006080	0.000960	0.023045	0.013544	0.056367	0.011666	0.001081	0.016430	0.002200	0.000552	0.018275	0.009706	0.003667	0.001251	0.040745	0.112406	0.012939	0.100964	0.000647	0.000815	0.000865	0.013351	0.070938	0.014057	0.000143	0.045093	0.040519	0.079690	0.000591	0.018280	0.001095	0.002178	0.005112	0.036868	0.006369	0.010783	
0.009507	0.025754	0.013773	0.030815	0.025741	0.065905	0.011638	0.007552	0.031055	0.030193	0.001708	0.017928	0.037807	0.008747	0.007658	0.004162	0.031055	0.012504	0.075445	0.011383	0.003113	0.021249	0.006653	0.002153	0.004419	0.008309	0.017469	0.001136	0.039487	0.012985	0.017635	0.020649	0.001761	0.002299	0.001127	0.001655	0.030554	0.033626	0.000144	0.062893	0.005498	0.107512	0.001581	0.025713	0.003197	0.001881	0.014221	0.046200	0.020095	0.024455	
