0.564554	0.001168	0.013897	0.000766	0.046388	0.132825	0.035673	0.054140	0.016754	0.095309	0.003200	0.006326	0.010112	0.011682	0.007206	
0.476835	0.009801	0.095332	0.000859	0.016023	0.018498	0.037949	0.103287	0.021016	0.083272	0.009057	0.034939	0.015652	0.065569	0.011911	
0.474914	0.017913	0.035242	0.000962	0.009146	0.017786	0.013911	0.167688	0.044690	0.126918	0.014100	0.018414	0.020585	0.029437	0.008293	
0.582420	0.001166	0.044022	0.011919	0.006743	0.058170	0.107278	0.020548	0.022923	0.017076	0.068331	0.014972	0.007758	0.031711	0.004963	
0.358588	0.002761	0.082617	0.005064	0.016749	0.033288	0.089008	0.033530	0.157465	0.027901	0.030855	0.040105	0.031364	0.078350	0.012354	
0.480956	0.005143	0.050994	0.007061	0.011460	0.048501	0.090567	0.054594	0.079071	0.045334	0.043151	0.024835	0.008537	0.045760	0.004036	
0.352582	0.000959	0.086065	0.004916	0.019933	0.031930	0.082035	0.024307	0.159503	0.023001	0.028810	0.040555	0.044777	0.080503	0.020125	
0.291201	0.003557	0.143139	0.000794	0.023035	0.011943	0.052356	0.036182	0.163269	0.029564	0.005977	0.054870	0.050271	0.117746	0.016096	
0.392680	0.001221	0.162973	0.001623	0.022367	0.024538	0.074590	0.017171	0.077586	0.019626	0.009241	0.056132	0.015563	0.118554	0.006136	
0.306011	0.000991	0.109365	0.003020	0.028791	0.034141	0.031838	0.019047	0.182254	0.023536	0.016574	0.039286	0.083480	0.096558	0.025107	
0.322285	0.000847	0.124565	0.000686	0.032404	0.034520	0.033109	0.025054	0.150045	0.033615	0.003160	0.045250	0.067611	0.102634	0.024215	
0.284808	0.000795	0.119248	0.004189	0.024271	0.022608	0.041003	0.010917	0.199305	0.009943	0.023397	0.042952	0.086372	0.105479	0.024712	
0.420137	0.003148	0.156676	0.000797	0.023048	0.025650	0.057395	0.035974	0.051734	0.035793	0.005094	0.051527	0.016465	0.110128	0.006434	
0.426662	0.002973	0.171912	0.001619	0.018363	0.013410	0.067837	0.030677	0.040504	0.025322	0.009844	0.055932	0.011062	0.118547	0.005335	
0.377744	0.005250	0.125608	0.001839	0.020208	0.014561	0.037871	0.054952	0.100418	0.043878	0.012162	0.043580	0.048572	0.096032	0.017326	
0.499140	0.000888	0.016843	0.000548	0.033005	0.016612	0.011223	0.099321	0.021112	0.098631	0.002346	0.020523	0.088789	0.014191	0.076828	
0.482914	0.004593	0.019709	0.000670	0.026060	0.008623	0.017826	0.116990	0.032921	0.104179	0.005395	0.022473	0.074192	0.018197	0.065259	
0.482651	0.001509	0.021221	0.000829	0.031546	0.024994	0.025290	0.093122	0.039782	0.093374	0.004644	0.022670	0.073439	0.020319	0.064609	
0.493386	0.000793	0.036881	0.003294	0.029359	0.047504	0.040180	0.061352	0.048922	0.068443	0.018143	0.020578	0.057695	0.031105	0.042366	
0.231401	0.001614	0.110534	0.001280	0.023251	0.017581	0.091276	0.028440	0.231467	0.025471	0.009375	0.058394	0.041243	0.108992	0.019681	
0.308978	0.002038	0.096000	0.002356	0.022919	0.020619	0.069590	0.038717	0.175335	0.034769	0.014810	0.046837	0.051644	0.089721	0.025668	
0.253968	0.002575	0.110870	0.001976	0.020246	0.025430	0.104238	0.027996	0.219404	0.024327	0.014044	0.057538	0.021526	0.107796	0.008066	
0.321291	0.009113	0.076423	0.000742	0.016398	0.023334	0.076481	0.088799	0.165356	0.070373	0.010013	0.044733	0.013356	0.076967	0.006620	
0.243765	0.001024	0.106106	0.000871	0.025382	0.037944	0.114294	0.021039	0.228758	0.026742	0.007257	0.059776	0.012532	0.107077	0.007432	
