0.023978	0.026342	0.844309	0.031071	0.023978	0.023978	0.026342	
0.033593	0.026468	0.071598	0.373261	0.033593	0.354259	0.107228	
0.038344	0.119104	0.043095	0.691551	0.024092	0.047845	0.035969	
0.718348	0.024035	0.021666	0.033514	0.042993	0.121192	0.038253	
0.295148	0.184299	0.030997	0.097035	0.290431	0.047507	0.054582	
0.417400	0.042993	0.076168	0.189912	0.187542	0.066689	0.019296	
0.286390	0.234380	0.035799	0.026342	0.253293	0.047619	0.116177	
0.031218	0.337631	0.031218	0.128605	0.173736	0.261622	0.035969	
0.082272	0.091910	0.099139	0.036489	0.137694	0.530465	0.022031	
0.168231	0.579423	0.134168	0.027112	0.022245	0.034411	0.034411	
0.023810	0.425218	0.202213	0.021462	0.061368	0.185781	0.080148	
0.241223	0.613486	0.022245	0.019812	0.041710	0.039277	0.022245	
0.030565	0.098007	0.135216	0.111960	0.058472	0.544518	0.021262	
0.082109	0.054072	0.030708	0.105474	0.063418	0.633511	0.030708	
0.095238	0.305886	0.030423	0.194775	0.021164	0.291997	0.060516	
0.017047	0.040914	0.093420	0.024207	0.024207	0.026594	0.773611	
0.024207	0.021821	0.021821	0.169792	0.074327	0.024207	0.663825	
0.033916	0.021925	0.129839	0.048304	0.093868	0.019527	0.652621	
0.185173	0.114083	0.211239	0.019296	0.040623	0.045362	0.384225	
0.062245	0.202721	0.021769	0.052721	0.486054	0.050340	0.124150	
0.128301	0.242045	0.031144	0.069059	0.291808	0.066689	0.170955	
0.104716	0.131415	0.046463	0.090153	0.512483	0.085298	0.029473	
0.026980	0.063300	0.063300	0.346593	0.416811	0.043929	0.039087	
0.036227	0.045796	0.153452	0.029050	0.612782	0.072112	0.050581	
