0	0	76	0	0	22	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	56	0	0	0	0	0	
125	0	148	0	19	0	15	
0	0	0	0	0	22	0	
0	40	0	155	14	0	0	
135	0	0	0	0	0	0	
0	0	0	0	1	0	43	
0	48	50	0	0	0	0	
0	0	70	0	0	0	0	
0	0	0	109	0	0	0	
0	0	0	0	108	0	6	
0	0	0	33	0	66	0	
0	0	0	84	0	88	0	
0	0	0	0	0	0	128	
0	0	0	0	0	0	139	
0	0	14	0	0	0	0	
0	40	0	0	0	33	0	
0	37	0	0	0	0	0	
0	0	0	12	0	0	0	
73	0	0	1	58	0	0	
1	0	0	0	17	0	0	
0	69	0	0	0	0	0	
0	0	0	0	0	103	0	
0	0	0	0	14	0	0	
0	82	0	38	25	0	0	
63	0	0	0	0	0	0	
0	0	1	0	103	0	0	
0	0	0	0	34	0	0	
44	0	110	0	0	0	54	
0	45	0	0	0	0	0	
0	0	0	0	38	0	0	
0	0	0	153	0	1	0	
2	0	0	0	0	0	44	
2	46	0	52	0	0	0	
0	0	92	0	0	0	76	
135	63	0	0	0	21	0	
0	0	0	0	77	93	52	
0	0	0	0	0	0	46	
62	0	0	0	0	1	0	
0	52	0	0	45	0	0	
0	0	0	28	0	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	14	
0	0	77	0	130	87	0	
23	5	0	8	3	0	178	
0	0	0	0	0	0	46	
0	30	0	0	0	0	0	
