0.526874	0.003455	0.018186	0.000801	0.037021	0.047323	0.070556	0.081391	0.021058	0.140227	0.003565	0.006940	0.009950	0.027954	0.004698	
0.463319	0.002172	0.103088	0.000985	0.035671	0.024236	0.038311	0.089418	0.030870	0.083589	0.005318	0.024289	0.045247	0.045231	0.008258	
0.486709	0.002641	0.071548	0.001273	0.035995	0.028310	0.042937	0.092705	0.030478	0.098951	0.005342	0.020365	0.045146	0.034352	0.003249	
0.588121	0.017110	0.014419	0.014194	0.005757	0.092961	0.128288	0.013111	0.019352	0.014072	0.061977	0.007726	0.008097	0.011908	0.002904	
0.362812	0.005096	0.103644	0.004210	0.020219	0.036264	0.078328	0.032315	0.147105	0.015345	0.019744	0.063873	0.030252	0.071446	0.009346	
0.490357	0.010131	0.084373	0.008420	0.017198	0.057026	0.084554	0.040235	0.047723	0.019356	0.037514	0.027886	0.030240	0.038553	0.006434	
0.350881	0.003523	0.056096	0.002854	0.022705	0.025536	0.089523	0.032769	0.195504	0.032596	0.012753	0.079920	0.026172	0.064176	0.004992	
0.350702	0.000829	0.119776	0.000659	0.005815	0.008455	0.064868	0.013043	0.098768	0.011059	0.031563	0.011018	0.011643	0.152844	0.118959	
0.335833	0.002028	0.101792	0.001090	0.014775	0.038644	0.059289	0.029648	0.129024	0.045509	0.016971	0.027627	0.026369	0.118046	0.053354	
0.210164	0.003294	0.139090	0.002688	0.009063	0.073607	0.032290	0.023820	0.212112	0.023931	0.012125	0.048452	0.070065	0.132940	0.006358	
0.173337	0.001911	0.157068	0.001505	0.006962	0.067947	0.030486	0.015082	0.226506	0.015945	0.010984	0.049774	0.064644	0.155212	0.022637	
0.290370	0.001109	0.132844	0.000899	0.006647	0.026261	0.054739	0.013481	0.144327	0.010854	0.024369	0.026804	0.028478	0.152583	0.086236	
0.320406	0.002296	0.147409	0.001752	0.023010	0.041019	0.028898	0.058292	0.123346	0.037530	0.008496	0.043504	0.063611	0.092615	0.007816	
0.387731	0.001430	0.170705	0.000821	0.032922	0.019700	0.025559	0.079506	0.055991	0.043499	0.005420	0.039180	0.054686	0.071205	0.011645	
0.393902	0.002018	0.182791	0.001614	0.030846	0.014352	0.028051	0.075310	0.048454	0.025278	0.010811	0.040191	0.054349	0.072850	0.019183	
0.539716	0.002989	0.016865	0.002409	0.033486	0.018025	0.027769	0.114669	0.018292	0.110539	0.010893	0.006865	0.078374	0.014098	0.005011	
0.525688	0.001497	0.026306	0.001077	0.036537	0.011447	0.019197	0.121833	0.020703	0.117265	0.005049	0.009192	0.081599	0.017578	0.005031	
0.499983	0.001289	0.023965	0.000836	0.035234	0.013917	0.025012	0.113154	0.045878	0.114582	0.003882	0.016213	0.076621	0.024773	0.004662	
0.470502	0.001730	0.045107	0.000691	0.027741	0.020272	0.052653	0.074872	0.053298	0.093885	0.011682	0.012591	0.035520	0.060736	0.038719	
0.389581	0.004492	0.062472	0.003642	0.022726	0.031203	0.080047	0.042418	0.150173	0.038149	0.016485	0.062088	0.032797	0.057616	0.006111	
0.407169	0.005154	0.075680	0.004195	0.014889	0.037686	0.073424	0.034354	0.105998	0.032670	0.027037	0.031161	0.030119	0.081718	0.038744	
0.270513	0.001636	0.068884	0.001303	0.022911	0.012779	0.106595	0.011708	0.272316	0.011260	0.006419	0.114783	0.009703	0.082321	0.006870	
0.341790	0.001199	0.074834	0.000895	0.024984	0.011248	0.074124	0.042597	0.180663	0.038118	0.008079	0.073514	0.030439	0.076853	0.020662	
0.396249	0.005364	0.049604	0.004021	0.022181	0.038943	0.097116	0.031131	0.156244	0.041492	0.017770	0.064275	0.015399	0.055524	0.004688	
