0.053100	0.021925	0.218568	0.549503	0.017129	0.115450	0.024323	
0.122059	0.040914	0.074327	0.503921	0.107740	0.074327	0.076713	
0.067651	0.026786	0.070055	0.642170	0.062843	0.055632	0.074863	
0.328912	0.300340	0.055102	0.088435	0.121769	0.081293	0.024150	
0.476752	0.233827	0.019205	0.073450	0.026280	0.052224	0.118261	
0.223617	0.183237	0.052596	0.138107	0.050221	0.126230	0.225993	
0.466218	0.205042	0.167395	0.040336	0.035630	0.063866	0.021513	
0.184552	0.055366	0.076897	0.057758	0.117567	0.411825	0.096036	
0.251553	0.053485	0.188751	0.087302	0.080055	0.278123	0.060732	
0.041609	0.029473	0.172677	0.051318	0.022191	0.592580	0.090153	
0.026096	0.035463	0.243894	0.019070	0.037805	0.611576	0.026096	
0.342648	0.056584	0.046804	0.034579	0.037024	0.435557	0.046804	
0.039591	0.069614	0.111184	0.203563	0.083471	0.464533	0.028044	
0.110928	0.051020	0.051020	0.147795	0.080974	0.474984	0.083278	
0.092101	0.056807	0.049748	0.372101	0.042689	0.317983	0.068571	
0.050460	0.028981	0.028981	0.031367	0.804637	0.033754	0.021821	
0.019434	0.036140	0.038527	0.038527	0.771224	0.021821	0.074327	
0.210868	0.019481	0.081681	0.158237	0.459672	0.029050	0.041012	
0.021666	0.076168	0.730196	0.042993	0.061950	0.040623	0.026405	
0.171769	0.386054	0.059864	0.126531	0.143197	0.036054	0.076531	
0.030997	0.019205	0.045148	0.038073	0.085243	0.023922	0.757412	
0.156971	0.658176	0.034079	0.036489	0.058176	0.022031	0.034079	
0.065562	0.444790	0.017253	0.237060	0.022084	0.060732	0.152519	
0.164995	0.315116	0.271532	0.022138	0.092356	0.072985	0.060879	
