0.585770	0.000985	0.011370	0.001048	0.025946	0.024994	0.081653	0.094669	0.017319	0.120169	0.004173	0.006230	0.006718	0.014259	0.004699	
0.489218	0.001476	0.120772	0.001691	0.020012	0.017661	0.041392	0.091755	0.026249	0.068662	0.010665	0.025709	0.032402	0.039804	0.012532	
0.491568	0.004834	0.076754	0.001556	0.032232	0.014943	0.033642	0.093711	0.026633	0.088280	0.009012	0.019471	0.062466	0.034137	0.010761	
0.564465	0.000891	0.015030	0.015174	0.004219	0.095292	0.147184	0.009779	0.022822	0.009443	0.078024	0.006458	0.006389	0.018778	0.006051	
0.400286	0.001297	0.074665	0.004402	0.022282	0.040949	0.103866	0.038327	0.146894	0.026908	0.023726	0.056314	0.020012	0.030444	0.009628	
0.499554	0.001866	0.067145	0.008568	0.013796	0.058638	0.093780	0.042297	0.049150	0.031989	0.045607	0.021987	0.027040	0.029300	0.009283	
0.344370	0.002018	0.036989	0.003216	0.032183	0.038438	0.130421	0.023861	0.221987	0.025101	0.016098	0.076808	0.020013	0.021608	0.006889	
0.337682	0.002294	0.124924	0.001124	0.011257	0.035289	0.035719	0.039584	0.128020	0.038879	0.012217	0.037996	0.028283	0.127151	0.039581	
0.249809	0.003883	0.102418	0.000948	0.010163	0.027380	0.045525	0.029656	0.084908	0.033350	0.007489	0.025453	0.014240	0.278370	0.086407	
0.336506	0.001777	0.136110	0.002338	0.010099	0.052408	0.038328	0.019025	0.207831	0.020531	0.022328	0.056268	0.040179	0.042815	0.013456	
0.273925	0.001362	0.163493	0.000918	0.006103	0.050873	0.026592	0.009167	0.245024	0.008820	0.017069	0.065833	0.036536	0.071844	0.022441	
0.286056	0.001648	0.157070	0.001167	0.006797	0.048824	0.027348	0.014142	0.221001	0.013319	0.017337	0.059839	0.036372	0.083141	0.025940	
0.414028	0.001861	0.144941	0.001039	0.016227	0.026477	0.024948	0.067338	0.100451	0.049966	0.011546	0.039624	0.042035	0.045297	0.014220	
0.425810	0.002230	0.159350	0.001103	0.017803	0.011306	0.020030	0.089449	0.026304	0.052687	0.008697	0.029963	0.041561	0.086686	0.027021	
0.434789	0.000960	0.172714	0.001270	0.014892	0.021660	0.021271	0.079060	0.080905	0.044070	0.012522	0.042448	0.041260	0.024431	0.007749	
0.498449	0.009153	0.020585	0.001564	0.046927	0.011894	0.022520	0.096888	0.017215	0.114007	0.007744	0.008314	0.100108	0.033947	0.010683	
0.502687	0.008584	0.025980	0.001996	0.044616	0.014979	0.025885	0.094339	0.019542	0.109011	0.010276	0.009440	0.095828	0.027996	0.008842	
0.487047	0.007620	0.018845	0.000992	0.046109	0.013145	0.040705	0.090632	0.055863	0.108186	0.004693	0.020834	0.084533	0.015739	0.005057	
0.357466	0.007006	0.050320	0.000872	0.028441	0.014477	0.035598	0.065551	0.022422	0.078983	0.003939	0.008452	0.050536	0.210544	0.065391	
0.335376	0.003410	0.063588	0.001643	0.029380	0.027917	0.086204	0.039548	0.166231	0.040125	0.009357	0.058118	0.032874	0.080965	0.025263	
0.340805	0.004291	0.080333	0.003011	0.021392	0.027365	0.065105	0.046178	0.073670	0.039451	0.015789	0.031252	0.032747	0.166779	0.051832	
0.242287	0.002040	0.055415	0.000939	0.030486	0.028239	0.125938	0.014645	0.250892	0.013460	0.004261	0.086969	0.009398	0.102957	0.032074	
0.347780	0.003609	0.068174	0.000661	0.034277	0.020847	0.079888	0.050283	0.174266	0.047583	0.004315	0.063646	0.041767	0.047891	0.015013	
0.351825	0.002549	0.044849	0.004277	0.023996	0.043003	0.112786	0.023728	0.159733	0.026953	0.022081	0.053841	0.017878	0.085744	0.026757	
