0.516512	0.000904	0.012944	0.001037	0.035829	0.110771	0.104091	0.079467	0.015802	0.072622	0.005039	0.005810	0.023033	0.011998	0.004142	
0.410435	0.007061	0.090785	0.001247	0.029705	0.031057	0.048659	0.108103	0.031010	0.094992	0.006833	0.011230	0.019135	0.099147	0.010601	
0.497915	0.007750	0.027669	0.001093	0.023147	0.025632	0.018565	0.162457	0.040101	0.139146	0.005780	0.014566	0.011151	0.019360	0.005668	
0.526336	0.001183	0.035616	0.012238	0.006216	0.071210	0.130971	0.012669	0.038058	0.011775	0.083810	0.009659	0.030753	0.024250	0.005257	
0.364056	0.004340	0.105858	0.005377	0.015834	0.036420	0.088860	0.033654	0.103646	0.029815	0.035779	0.036640	0.022665	0.108802	0.008255	
0.445320	0.003944	0.059832	0.007432	0.014324	0.049476	0.098949	0.047819	0.065546	0.041807	0.050140	0.022021	0.019872	0.068755	0.004764	
0.403304	0.001254	0.044542	0.004347	0.011857	0.033451	0.072869	0.029166	0.184934	0.028506	0.028645	0.067299	0.036190	0.034432	0.019203	
0.290862	0.005929	0.172085	0.000710	0.022452	0.011696	0.043959	0.051540	0.115562	0.045882	0.003186	0.041754	0.032806	0.143531	0.018047	
0.260246	0.005878	0.200521	0.002084	0.025733	0.032454	0.082207	0.022968	0.078726	0.020930	0.012684	0.027858	0.025775	0.191604	0.010331	
0.366770	0.001140	0.143524	0.002599	0.009771	0.027486	0.043354	0.018518	0.167552	0.017596	0.016480	0.058952	0.056239	0.043988	0.026031	
0.316123	0.002613	0.173768	0.001066	0.016573	0.027106	0.046888	0.022034	0.148600	0.020692	0.005686	0.052767	0.049079	0.093965	0.023041	
0.333885	0.002953	0.153719	0.003711	0.010682	0.024233	0.059553	0.017745	0.149945	0.015833	0.024227	0.052764	0.042327	0.090024	0.018401	
0.364839	0.004179	0.132604	0.000817	0.021369	0.031102	0.044307	0.061970	0.105603	0.054878	0.003886	0.037686	0.036762	0.082562	0.017437	
0.291104	0.006994	0.181711	0.001872	0.025163	0.017519	0.059858	0.051627	0.070606	0.045601	0.011278	0.024965	0.026140	0.172376	0.013186	
0.435049	0.004716	0.082210	0.002075	0.015851	0.024219	0.029980	0.093722	0.103116	0.080945	0.012739	0.036496	0.032215	0.031404	0.015263	
0.542441	0.000861	0.015780	0.000696	0.044525	0.009311	0.014283	0.077312	0.020215	0.085252	0.003400	0.007417	0.094892	0.013649	0.069966	
0.542263	0.002063	0.012323	0.000629	0.042222	0.009123	0.011283	0.095260	0.019275	0.098225	0.002888	0.007164	0.083106	0.012437	0.061740	
0.532277	0.001264	0.012917	0.000682	0.041754	0.023022	0.026671	0.082466	0.028769	0.086549	0.003175	0.010712	0.079138	0.013643	0.056960	
0.504891	0.001172	0.040261	0.003707	0.029557	0.031772	0.052061	0.053853	0.049070	0.057192	0.024303	0.016701	0.067817	0.024454	0.043190	
0.278315	0.003571	0.098293	0.001312	0.021206	0.016734	0.071303	0.023650	0.202937	0.024701	0.007356	0.075818	0.027019	0.128736	0.019049	
0.278814	0.004886	0.132862	0.001708	0.023769	0.015986	0.069704	0.029987	0.147893	0.029554	0.010143	0.054762	0.028058	0.153633	0.018240	
0.229106	0.003995	0.103346	0.001414	0.016380	0.017989	0.083167	0.014513	0.247699	0.014153	0.007998	0.092765	0.012178	0.146546	0.008750	
0.355111	0.002997	0.033348	0.000918	0.016418	0.023321	0.055624	0.059885	0.223390	0.054210	0.004565	0.083600	0.020727	0.051591	0.014295	
0.321475	0.003232	0.085388	0.001362	0.024127	0.031060	0.075563	0.033975	0.164972	0.033818	0.007660	0.061577	0.027661	0.110513	0.017617	
