0.457427	0.009142	0.026430	0.000941	0.058135	0.026033	0.014932	0.163226	0.022499	0.154525	0.017623	0.008338	0.013340	0.020380	0.007029	
0.454555	0.006482	0.102326	0.001039	0.036831	0.017491	0.036356	0.092838	0.024166	0.087776	0.010682	0.025902	0.026795	0.072023	0.004737	
0.457309	0.008426	0.039354	0.000891	0.052943	0.024523	0.022813	0.144561	0.028807	0.136892	0.014980	0.014479	0.015844	0.033453	0.004726	
0.491151	0.001180	0.085373	0.012245	0.008992	0.078500	0.151745	0.017709	0.042244	0.012491	0.042424	0.013373	0.010769	0.026500	0.005306	
0.429962	0.001541	0.090082	0.006705	0.017945	0.054192	0.110559	0.022088	0.096308	0.018731	0.024120	0.043365	0.021423	0.056081	0.006897	
0.443263	0.001477	0.116175	0.008569	0.013200	0.058311	0.114197	0.019947	0.060187	0.015855	0.032543	0.028452	0.022272	0.051894	0.013658	
0.408025	0.001423	0.048497	0.006236	0.021167	0.059880	0.116154	0.025392	0.143525	0.022208	0.022779	0.048673	0.016050	0.052801	0.007192	
0.449006	0.005570	0.158351	0.000819	0.005051	0.009142	0.072352	0.010815	0.043963	0.010198	0.005428	0.008334	0.023462	0.186386	0.011124	
0.387901	0.003804	0.135628	0.002980	0.006817	0.028316	0.076606	0.012613	0.096116	0.011076	0.018865	0.011772	0.024787	0.150654	0.032065	
0.174666	0.001689	0.094144	0.001332	0.014065	0.040062	0.032251	0.025244	0.265297	0.023713	0.032855	0.022252	0.037061	0.138614	0.096753	
0.191802	0.001371	0.087592	0.000966	0.013541	0.039665	0.047672	0.010974	0.274409	0.010322	0.026178	0.034713	0.031676	0.147565	0.081553	
0.302285	0.001269	0.152595	0.002643	0.020841	0.030269	0.033378	0.035979	0.131038	0.033265	0.024669	0.048739	0.052183	0.076262	0.054586	
0.367652	0.002762	0.166961	0.001158	0.022464	0.015764	0.030856	0.041318	0.076517	0.038889	0.013350	0.049418	0.050898	0.090557	0.031436	
0.419571	0.002371	0.168383	0.002099	0.023248	0.016977	0.041527	0.042642	0.040757	0.039941	0.010738	0.058357	0.055107	0.064035	0.014247	
0.403439	0.001530	0.189155	0.001000	0.035886	0.010391	0.013986	0.060517	0.031230	0.057100	0.006893	0.088574	0.068885	0.020812	0.010604	
0.525236	0.005615	0.027248	0.000797	0.017943	0.011551	0.027260	0.113442	0.022561	0.109993	0.005317	0.009275	0.083314	0.024836	0.015612	
0.516775	0.004551	0.056423	0.000831	0.013885	0.009052	0.029561	0.094129	0.022848	0.091572	0.003685	0.020150	0.088789	0.032262	0.015487	
0.521034	0.004930	0.017299	0.000745	0.014441	0.012377	0.030184	0.107194	0.039869	0.104412	0.004045	0.013359	0.090513	0.021855	0.017743	
0.412738	0.003956	0.061199	0.002099	0.012628	0.025029	0.037719	0.075013	0.094329	0.072171	0.018406	0.008447	0.066420	0.065148	0.044697	
0.369644	0.002227	0.044575	0.000575	0.029618	0.032744	0.069284	0.041498	0.179689	0.039928	0.003626	0.072647	0.033807	0.072209	0.007929	
0.352700	0.002390	0.088731	0.002657	0.015447	0.035089	0.063280	0.033690	0.147225	0.031696	0.019146	0.034100	0.040390	0.094629	0.038831	
0.335832	0.001203	0.040361	0.002658	0.028063	0.050363	0.100958	0.015311	0.219835	0.013738	0.011410	0.074842	0.011195	0.085270	0.008960	
0.343790	0.001991	0.070076	0.000907	0.026807	0.034361	0.075370	0.023417	0.188410	0.022199	0.006497	0.070640	0.024496	0.097982	0.013056	
0.347545	0.001770	0.043759	0.002190	0.028871	0.045817	0.093650	0.022923	0.203802	0.021179	0.009940	0.071024	0.013528	0.086105	0.007896	
