16	0	0	0	1	0	14	
0	0	0	0	0	0	18	
0	0	33	0	0	0	0	
0	0	0	0	0	239	0	
0	0	0	0	0	46	0	
1	158	0	0	2	0	0	
0	2	0	0	27	0	0	
0	0	0	0	0	0	20	
103	0	0	5	122	0	0	
0	0	0	0	0	59	0	
20	0	0	10	0	0	0	
0	0	0	0	15	36	45	
0	20	2	0	0	0	0	
0	28	0	0	0	0	0	
31	0	0	89	0	0	0	
0	2	0	105	0	0	0	
51	0	137	24	0	21	1	
0	0	0	0	0	0	0	
1	0	1	0	0	0	150	
30	0	0	0	0	0	0	
31	234	0	0	0	1	80	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
52	0	0	110	0	0	0	
0	0	0	0	0	0	81	
0	0	0	0	0	0	0	
0	48	0	0	0	0	0	
0	0	40	0	168	0	10	
10	0	0	36	0	0	0	
3	0	169	0	1	0	2	
22	0	153	0	0	0	2	
0	0	47	33	0	1	64	
1	0	0	0	287	0	0	
62	23	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	31	0	
0	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	98	0	0	0	
0	0	0	18	0	0	0	
185	0	0	0	0	0	0	
0	0	0	0	82	11	17	
0	1	0	0	0	0	15	
0	0	0	0	40	0	0	
0	0	0	0	57	13	0	
0	74	0	0	0	41	0	
0	0	0	0	0	0	46	
82	0	0	0	0	0	24	
0	0	108	55	0	0	0	
0	201	0	40	0	0	0	
