0.021769	0.047959	0.162245	0.036054	0.024150	0.683673	0.024150	
0.076349	0.278249	0.035969	0.157109	0.092976	0.328130	0.031218	
0.040914	0.188885	0.045687	0.040914	0.095806	0.546880	0.040914	
0.502734	0.072112	0.069720	0.043404	0.189337	0.017088	0.105605	
0.113544	0.040431	0.101752	0.332884	0.207884	0.028639	0.174865	
0.028639	0.448450	0.264488	0.038073	0.045148	0.026280	0.148922	
0.023978	0.026342	0.792300	0.049983	0.045255	0.021614	0.040527	
0.071598	0.758059	0.059722	0.026468	0.031218	0.026468	0.026468	
0.245578	0.338435	0.186054	0.097959	0.028912	0.033673	0.069388	
0.524739	0.032056	0.229617	0.080836	0.046690	0.039373	0.046690	
0.707595	0.044831	0.098695	0.084644	0.021412	0.019070	0.023754	
0.417422	0.027178	0.124739	0.288153	0.019861	0.061324	0.061324	
0.032662	0.335203	0.074233	0.450676	0.016496	0.058067	0.032662	
0.118937	0.286379	0.021262	0.435216	0.065449	0.053821	0.018937	
0.044518	0.037542	0.042193	0.663123	0.053821	0.114286	0.044518	
0.017170	0.137363	0.026786	0.048420	0.642170	0.091690	0.036401	
0.026850	0.089501	0.022031	0.041308	0.764200	0.031670	0.024441	
0.024265	0.021873	0.146275	0.043404	0.715653	0.024265	0.024265	
0.021666	0.125931	0.474272	0.026405	0.277590	0.028775	0.045362	
0.052347	0.101993	0.031071	0.052347	0.272205	0.085444	0.404593	
0.115174	0.206083	0.186945	0.134313	0.160629	0.057758	0.139098	
0.031518	0.055498	0.146626	0.031518	0.149024	0.113052	0.472765	
0.179958	0.226075	0.051318	0.034327	0.116852	0.022191	0.369279	
0.064780	0.083873	0.162632	0.048074	0.031367	0.036140	0.573133	
