0	38	0	79	0	0	21	
0	0	0	0	110	0	0	
0	12	0	57	0	0	0	
145	0	0	0	0	0	0	
28	0	0	0	0	0	0	
72	0	29	36	0	0	0	
0	0	0	0	0	56	0	
0	0	0	0	37	0	1	
0	0	31	2	0	0	0	
73	0	0	0	0	0	128	
0	0	0	0	0	0	20	
0	0	0	0	16	0	0	
30	23	0	0	0	0	0	
0	96	0	0	0	0	0	
0	139	0	0	0	0	0	
0	0	0	0	32	0	0	
0	0	169	0	0	0	0	
0	90	0	0	0	0	0	
0	20	188	0	145	130	0	
0	0	63	0	62	0	0	
0	0	0	0	0	56	0	
0	0	0	0	47	0	0	
0	0	0	20	0	0	0	
179	0	0	0	23	0	0	
0	0	0	1	1	0	122	
0	0	0	0	16	0	0	
0	0	17	90	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	50	0	0	0	0	
0	0	18	0	25	0	0	
2	0	53	0	0	0	0	
0	0	111	0	0	0	59	
0	0	0	0	0	0	0	
0	0	21	0	0	0	21	
0	0	0	124	0	0	0	
0	0	0	0	0	0	0	
0	89	0	15	0	0	0	
0	0	2	0	3	236	48	
0	0	0	127	0	1	0	
0	0	0	117	0	0	129	
92	2	0	0	0	0	0	
0	58	0	57	0	0	0	
0	46	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	13	0	0	1	0	
0	0	0	36	0	0	0	
8	0	0	0	75	0	38	
55	74	0	0	0	0	0	
0	0	0	0	0	124	0	
