0.479117	0.000943	0.011744	0.000662	0.049355	0.036962	0.070416	0.057254	0.012418	0.122955	0.002635	0.005872	0.008830	0.011598	0.129239	
0.459063	0.004987	0.072611	0.001192	0.043682	0.017233	0.027902	0.114007	0.043283	0.095733	0.005866	0.028842	0.048577	0.030229	0.006793	
0.480626	0.005551	0.072172	0.000971	0.047553	0.016718	0.021231	0.124858	0.023396	0.104663	0.005132	0.026690	0.048891	0.016320	0.005229	
0.522402	0.001405	0.015379	0.010095	0.005183	0.082936	0.192134	0.013394	0.021183	0.011029	0.085061	0.011068	0.010192	0.014712	0.003825	
0.353932	0.001905	0.071832	0.005318	0.017842	0.042614	0.113862	0.042426	0.128696	0.035634	0.036546	0.033802	0.020817	0.089997	0.004777	
0.489160	0.006145	0.039985	0.006305	0.006814	0.051445	0.124936	0.021310	0.072983	0.013253	0.048791	0.051510	0.010769	0.050812	0.005781	
0.459500	0.003588	0.049029	0.004969	0.015208	0.047630	0.106708	0.032228	0.074129	0.034274	0.037920	0.035534	0.023600	0.051458	0.024225	
0.320771	0.002457	0.157526	0.001148	0.021632	0.032537	0.023538	0.055411	0.138806	0.047245	0.006585	0.037056	0.049119	0.092436	0.013735	
0.283367	0.001007	0.170232	0.002964	0.005490	0.049948	0.058118	0.011742	0.172737	0.011620	0.022332	0.038939	0.039235	0.114903	0.017365	
0.298229	0.002164	0.165381	0.001070	0.011981	0.038993	0.030430	0.019557	0.165755	0.028365	0.005988	0.044946	0.039585	0.110551	0.037005	
0.264023	0.001414	0.183070	0.000914	0.011161	0.039578	0.026311	0.017892	0.183073	0.026063	0.004519	0.043493	0.041778	0.121982	0.034730	
0.324361	0.001435	0.148305	0.003919	0.004707	0.054252	0.075038	0.011359	0.149408	0.009902	0.030962	0.037040	0.035499	0.099304	0.014509	
0.392734	0.004048	0.109277	0.001166	0.030736	0.026783	0.031127	0.073059	0.093528	0.068500	0.005986	0.036860	0.040442	0.063342	0.022413	
0.365086	0.002133	0.127256	0.001879	0.028903	0.033896	0.038202	0.073084	0.100172	0.063518	0.013139	0.025503	0.048464	0.066918	0.011849	
0.410413	0.003402	0.105288	0.001550	0.037197	0.027085	0.031796	0.096038	0.067930	0.081716	0.010232	0.024709	0.048724	0.045657	0.008263	
0.574522	0.002199	0.011224	0.000746	0.035349	0.006696	0.016051	0.108635	0.014284	0.079528	0.003383	0.014554	0.114015	0.010099	0.008714	
0.588540	0.005770	0.017909	0.000754	0.029225	0.006411	0.014119	0.095547	0.021405	0.065170	0.003140	0.038247	0.093884	0.014852	0.005027	
0.549177	0.001029	0.014524	0.000927	0.037589	0.011713	0.025623	0.104245	0.017795	0.085697	0.004877	0.007719	0.105222	0.012770	0.021094	
0.466250	0.001056	0.021324	0.002198	0.039443	0.043849	0.089140	0.045341	0.030270	0.097888	0.015429	0.010656	0.009077	0.023235	0.104845	
0.198924	0.001376	0.107456	0.003252	0.014529	0.020933	0.087666	0.030142	0.244401	0.024922	0.011197	0.056499	0.020705	0.171023	0.006974	
0.311475	0.003627	0.101832	0.002780	0.013273	0.025949	0.068278	0.032628	0.179393	0.025472	0.013134	0.057238	0.029647	0.124207	0.011068	
0.330421	0.005892	0.080653	0.002899	0.011150	0.019146	0.073494	0.029676	0.185696	0.019347	0.011638	0.073545	0.019570	0.129919	0.006955	
0.476557	0.012783	0.055787	0.001715	0.009315	0.011236	0.044289	0.032842	0.123940	0.017276	0.004738	0.103942	0.009916	0.086866	0.008799	
0.197008	0.001597	0.110767	0.003042	0.013298	0.023687	0.087740	0.020119	0.245650	0.023746	0.009936	0.058923	0.013325	0.171713	0.019447	
