0.021614	0.042891	0.019250	0.019250	0.033435	0.844309	0.019250	
0.052596	0.591788	0.123855	0.033593	0.069223	0.038344	0.090601	
0.045687	0.685305	0.136379	0.026594	0.033754	0.028981	0.043300	
0.800340	0.028912	0.040816	0.028912	0.045578	0.019388	0.036054	
0.342318	0.200809	0.042790	0.042790	0.040431	0.023922	0.306941	
0.457684	0.042993	0.227827	0.054841	0.033514	0.028775	0.154367	
0.355102	0.038435	0.126531	0.107483	0.105102	0.143197	0.124150	
0.059722	0.283000	0.057346	0.480149	0.035969	0.026468	0.057346	
0.208476	0.031442	0.026658	0.607997	0.026658	0.033835	0.064935	
0.054007	0.019861	0.073519	0.600348	0.036934	0.163763	0.051568	
0.040241	0.033199	0.042589	0.659960	0.023810	0.141180	0.059021	
0.289885	0.024678	0.044143	0.533194	0.031978	0.024678	0.051442	
0.053821	0.356146	0.111960	0.258472	0.028239	0.111960	0.079402	
0.121545	0.387279	0.032967	0.333666	0.042291	0.032967	0.049284	
0.094011	0.527267	0.068250	0.204082	0.033121	0.026096	0.047173	
0.028843	0.028843	0.071598	0.019342	0.774686	0.052596	0.024092	
0.026468	0.047845	0.211741	0.033593	0.620292	0.026468	0.033593	
0.042993	0.038253	0.024035	0.026405	0.706500	0.133040	0.028775	
0.142519	0.021666	0.026405	0.047732	0.033514	0.680433	0.047732	
0.102966	0.088646	0.033754	0.060007	0.081487	0.036140	0.597000	
0.121192	0.064320	0.125931	0.178064	0.109343	0.047732	0.353419	
0.106883	0.039087	0.218264	0.053615	0.097198	0.036666	0.448288	
0.041408	0.051070	0.490683	0.034161	0.031746	0.051070	0.299862	
0.091033	0.036140	0.048074	0.102966	0.036140	0.112513	0.573133	
