0.007047	0.039507	0.011731	0.005899	0.001214	0.007508	0.056511	0.004044	0.001314	0.011107	0.001372	0.005466	0.002407	0.004596	0.006839	0.004332	0.006193	0.004678	0.073697	0.026139	0.109864	0.007658	0.002194	0.008610	0.007787	0.002375	0.003531	0.000138	0.002095	0.001838	0.002180	0.002510	0.008895	0.000138	0.005440	0.000138	0.000138	0.001829	0.320256	0.020281	0.010624	0.003669	0.005093	0.002367	0.040405	0.002095	0.016699	0.000138	0.006463	0.122951	
0.017161	0.024827	0.023826	0.015669	0.003052	0.038301	0.043434	0.004070	0.002514	0.027092	0.003184	0.027731	0.004808	0.005050	0.007702	0.001931	0.009549	0.007786	0.035247	0.011214	0.084403	0.039074	0.003501	0.019421	0.018984	0.001098	0.005776	0.000146	0.000979	0.002785	0.010716	0.003830	0.016415	0.000146	0.008086	0.000146	0.000146	0.004714	0.245961	0.018783	0.025973	0.004046	0.006959	0.002598	0.031066	0.000979	0.017045	0.000146	0.017479	0.094452	
0.062165	0.025649	0.012139	0.008387	0.001652	0.022935	0.010473	0.013773	0.006101	0.098214	0.011213	0.016619	0.005790	0.004638	0.006948	0.005637	0.032579	0.005378	0.084120	0.034238	0.020254	0.023397	0.009737	0.011614	0.068811	0.003071	0.018089	0.000137	0.002704	0.009244	0.006453	0.012848	0.057025	0.000137	0.021182	0.000137	0.000137	0.002517	0.058828	0.024718	0.094286	0.003856	0.012687	0.002387	0.007520	0.002704	0.024874	0.000137	0.009208	0.022654	
0.002621	0.011816	0.005606	0.142984	0.026985	0.004911	0.021300	0.001063	0.001655	0.004122	0.000594	0.003593	0.027337	0.006255	0.012042	0.000923	0.008440	0.045311	0.015782	0.004928	0.041314	0.005008	0.000905	0.157561	0.002885	0.000564	0.004724	0.000153	0.000513	0.002479	0.001471	0.003400	0.011079	0.000153	0.002101	0.000153	0.000153	0.042317	0.120235	0.011720	0.003898	0.004986	0.006826	0.003204	0.015258	0.000513	0.006321	0.000153	0.155457	0.046223	
0.003976	0.003624	0.045283	0.092439	0.017503	0.096377	0.002195	0.001236	0.003420	0.006501	0.000852	0.069726	0.022483	0.028103	0.043290	0.000850	0.007821	0.044878	0.010669	0.004375	0.004109	0.098327	0.000786	0.113604	0.004384	0.000534	0.005632	0.000172	0.000489	0.002319	0.026824	0.003169	0.010353	0.000172	0.001537	0.000172	0.000172	0.027406	0.011657	0.005849	0.005946	0.022117	0.023903	0.014137	0.001617	0.000489	0.002036	0.000172	0.101741	0.004578	
0.019804	0.004857	0.020906	0.134969	0.025481	0.044673	0.002013	0.003995	0.002830	0.031288	0.003667	0.032341	0.027035	0.007435	0.013620	0.001177	0.010585	0.043759	0.015691	0.006471	0.003768	0.045575	0.003174	0.149499	0.021909	0.000702	0.006431	0.000159	0.000634	0.003086	0.012491	0.004244	0.020096	0.000159	0.006748	0.000159	0.000159	0.039951	0.010687	0.007639	0.029977	0.005925	0.009053	0.003797	0.001483	0.000634	0.007639	0.000159	0.147267	0.004198	
0.004319	0.023324	0.005223	0.117809	0.022234	0.008185	0.002915	0.004623	0.004937	0.006995	0.000898	0.005960	0.026085	0.023015	0.036292	0.005853	0.027399	0.048870	0.085613	0.035488	0.005529	0.008348	0.000835	0.138761	0.004765	0.003193	0.015080	0.000154	0.002813	0.007802	0.002379	0.010829	0.029731	0.000154	0.001678	0.000154	0.000154	0.034851	0.015834	0.019106	0.006475	0.018239	0.023912	0.011584	0.002126	0.002813	0.002332	0.000154	0.128010	0.006170	
0.023736	0.049460	0.006579	0.012853	0.002471	0.008785	0.016675	0.011260	0.008393	0.037475	0.004348	0.006389	0.004356	0.003774	0.005762	0.011133	0.047801	0.006082	0.167278	0.068332	0.032331	0.008961	0.004011	0.016191	0.026265	0.006000	0.026175	0.000133	0.005267	0.013514	0.002530	0.018810	0.055989	0.000133	0.008817	0.000133	0.000133	0.003807	0.094068	0.036638	0.035959	0.003267	0.015975	0.001954	0.011949	0.005267	0.012698	0.000133	0.013777	0.036171	
0.003688	0.014373	0.007450	0.018525	0.003510	0.006972	0.017051	0.001975	0.014732	0.006190	0.000783	0.005083	0.011214	0.039669	0.058890	0.002034	0.085314	0.030907	0.031528	0.011826	0.033045	0.007111	0.000990	0.040271	0.004067	0.001155	0.046560	0.000151	0.001030	0.024056	0.002041	0.033519	0.084019	0.000151	0.002225	0.000151	0.000151	0.005430	0.096117	0.061755	0.005520	0.031635	0.051539	0.019910	0.012222	0.001030	0.005639	0.000151	0.019679	0.036968	
0.006203	0.044496	0.006352	0.032784	0.006172	0.012517	0.002422	0.008598	0.015803	0.009795	0.001220	0.009088	0.007489	0.006387	0.010017	0.011367	0.091032	0.013454	0.167906	0.069760	0.004584	0.012768	0.001099	0.039487	0.006853	0.006126	0.049738	0.000137	0.005378	0.025651	0.003567	0.035751	0.090765	0.000137	0.002263	0.000137	0.000137	0.009621	0.013110	0.061386	0.009344	0.005569	0.029774	0.003262	0.001769	0.005378	0.002875	0.000137	0.035221	0.005114	
0.004245	0.081349	0.003846	0.006675	0.001297	0.006105	0.005561	0.014409	0.009825	0.006692	0.000864	0.004449	0.002480	0.005325	0.007931	0.020557	0.056591	0.005289	0.305576	0.126783	0.010702	0.006226	0.000850	0.010376	0.004686	0.011024	0.030917	0.000129	0.009662	0.015978	0.001784	0.022251	0.056384	0.000129	0.001779	0.000129	0.000129	0.001964	0.030977	0.039322	0.006376	0.004533	0.019430	0.002727	0.004009	0.009662	0.002957	0.000129	0.006968	0.011963	
0.003410	0.014303	0.046325	0.046850	0.008863	0.101057	0.002643	0.002944	0.013013	0.005330	0.000739	0.073106	0.009298	0.003121	0.005468	0.003553	0.063895	0.015445	0.051218	0.021202	0.004995	0.103102	0.000696	0.052773	0.003758	0.001969	0.036186	0.000159	0.001742	0.018050	0.028110	0.025131	0.063616	0.000159	0.001366	0.000159	0.000159	0.013836	0.014268	0.043360	0.005093	0.002854	0.021809	0.001640	0.001933	0.001742	0.001941	0.000159	0.051882	0.005572	
0.004545	0.024670	0.016983	0.007431	0.001400	0.031248	0.017447	0.003853	0.017979	0.007173	0.000928	0.022631	0.002810	0.006451	0.009597	0.004647	0.101602	0.006161	0.070671	0.028075	0.033825	0.031879	0.001119	0.012240	0.005017	0.002545	0.055742	0.000142	0.002244	0.028622	0.008759	0.039895	0.099940	0.000142	0.002524	0.000142	0.000142	0.002119	0.098410	0.072726	0.006826	0.005682	0.033104	0.003296	0.012503	0.002244	0.006041	0.000142	0.007843	0.037842	
0.003916	0.013828	0.028061	0.009835	0.001836	0.058934	0.007725	0.002575	0.021704	0.006157	0.000820	0.042649	0.002903	0.004938	0.007405	0.002881	0.120233	0.005843	0.042359	0.017093	0.014896	0.060126	0.000855	0.014304	0.004319	0.001605	0.066252	0.000147	0.001423	0.033856	0.016433	0.047198	0.117688	0.000147	0.001798	0.000147	0.000147	0.002801	0.043176	0.082369	0.005867	0.004606	0.037720	0.002542	0.005560	0.001423	0.003388	0.000147	0.010711	0.016655	
