0.026342	0.026342	0.026342	0.047619	0.118541	0.730834	0.023978	
0.136379	0.028981	0.040914	0.117286	0.050460	0.561200	0.064780	
0.081487	0.026594	0.141152	0.427549	0.155472	0.133992	0.033754	
0.017007	0.036054	0.036054	0.017007	0.021769	0.274150	0.597959	
0.343866	0.165042	0.033277	0.026218	0.019160	0.026218	0.386218	
0.159106	0.042993	0.045362	0.135410	0.028775	0.024035	0.564320	
0.028707	0.135089	0.118541	0.028707	0.161094	0.035799	0.492063	
0.030924	0.021513	0.207395	0.162689	0.310924	0.214454	0.052101	
0.024382	0.233516	0.370536	0.024382	0.053228	0.219093	0.074863	
0.044251	0.036934	0.395470	0.041812	0.317422	0.029617	0.134495	
0.021362	0.030708	0.245661	0.028371	0.577437	0.070427	0.026035	
0.360644	0.017507	0.277311	0.022409	0.095938	0.032213	0.193978	
0.111184	0.037281	0.441438	0.030353	0.127351	0.224348	0.028044	
0.210123	0.028305	0.522478	0.025974	0.077256	0.098235	0.037629	
0.309468	0.030780	0.457009	0.061224	0.019070	0.023754	0.098695	
0.047845	0.028843	0.040719	0.729555	0.021717	0.111978	0.019342	
0.024092	0.026468	0.035969	0.689175	0.019342	0.180862	0.024092	
0.097959	0.024150	0.024150	0.567007	0.171769	0.047959	0.067007	
0.220718	0.035884	0.016926	0.021666	0.355789	0.166215	0.182803	
0.292501	0.114354	0.090601	0.214116	0.237869	0.019342	0.031218	
0.084074	0.038619	0.048189	0.155844	0.564935	0.036227	0.072112	
0.022138	0.801799	0.029402	0.022138	0.029402	0.024559	0.070564	
0.026721	0.436793	0.029120	0.228160	0.199383	0.033916	0.045906	
0.048189	0.363978	0.038619	0.024265	0.160629	0.323308	0.041012	
