0.468545	0.003351	0.034083	0.000686	0.039571	0.040542	0.031633	0.117164	0.036999	0.131018	0.007223	0.014959	0.038592	0.024278	0.011356	
0.462333	0.004657	0.049166	0.000683	0.035082	0.029689	0.043836	0.105518	0.022311	0.109856	0.017940	0.009744	0.041283	0.059175	0.008726	
0.465918	0.003088	0.045851	0.000633	0.037913	0.037147	0.037459	0.108226	0.027869	0.123543	0.006496	0.012647	0.035511	0.051963	0.005736	
0.433701	0.004896	0.055035	0.006825	0.010951	0.071016	0.131407	0.054034	0.087073	0.011914	0.026549	0.019544	0.011861	0.070894	0.004301	
0.361685	0.005447	0.072969	0.004081	0.019493	0.041823	0.081664	0.064126	0.159066	0.011264	0.029829	0.059077	0.023418	0.051947	0.014111	
0.425689	0.001542	0.067657	0.005273	0.018808	0.062139	0.096610	0.038916	0.110641	0.035757	0.004872	0.035361	0.018913	0.072439	0.005383	
0.422802	0.001854	0.052803	0.006316	0.018604	0.065502	0.100593	0.026118	0.151226	0.018895	0.009048	0.050425	0.025957	0.040777	0.009081	
0.308211	0.000844	0.190236	0.001216	0.006043	0.011350	0.056085	0.010090	0.109696	0.014151	0.003011	0.036510	0.029263	0.181597	0.041696	
0.344125	0.001119	0.167683	0.002862	0.004653	0.028886	0.085539	0.013096	0.085630	0.009966	0.004560	0.024603	0.017535	0.184094	0.025648	
0.335114	0.001351	0.131471	0.004066	0.005994	0.041898	0.064562	0.015236	0.167941	0.014036	0.006119	0.048312	0.039970	0.061716	0.062215	
0.309941	0.000906	0.156249	0.003114	0.005019	0.032410	0.056593	0.012349	0.167447	0.011233	0.003317	0.050716	0.036560	0.091901	0.062245	
0.285480	0.005416	0.144413	0.001885	0.007662	0.018645	0.048561	0.057584	0.164602	0.009365	0.029659	0.052652	0.038279	0.071192	0.064607	
0.378067	0.001973	0.112668	0.000718	0.023430	0.023455	0.033017	0.062242	0.092463	0.074279	0.004452	0.032659	0.040376	0.084241	0.035960	
0.349126	0.001774	0.127751	0.000809	0.020939	0.019485	0.033405	0.050274	0.120749	0.055525	0.004787	0.044851	0.038285	0.094869	0.037372	
0.390468	0.002454	0.088952	0.000735	0.027689	0.029544	0.025216	0.080748	0.098340	0.090243	0.005538	0.034318	0.043108	0.043586	0.039061	
0.573358	0.001230	0.016227	0.000598	0.045325	0.004525	0.010784	0.013569	0.022302	0.134237	0.005312	0.011641	0.118102	0.014157	0.028633	
0.551392	0.001049	0.023816	0.000657	0.044435	0.005533	0.011300	0.013809	0.041758	0.125121	0.004167	0.020314	0.111102	0.018726	0.026821	
0.439954	0.012766	0.025794	0.001893	0.027191	0.017951	0.078231	0.132829	0.030971	0.053631	0.072256	0.010163	0.048523	0.035444	0.012402	
0.439230	0.001722	0.079122	0.002370	0.023871	0.028266	0.043553	0.029398	0.091223	0.072125	0.006828	0.027713	0.066285	0.046001	0.042296	
0.339169	0.006761	0.084981	0.001022	0.028915	0.009557	0.046018	0.080671	0.154685	0.025731	0.037288	0.069572	0.034666	0.071954	0.009011	
0.341362	0.008949	0.098459	0.001839	0.017786	0.018059	0.077813	0.098087	0.098040	0.014463	0.049954	0.038503	0.020412	0.104296	0.011979	
0.330262	0.001214	0.101333	0.002839	0.025885	0.028401	0.052475	0.025023	0.213294	0.010099	0.005361	0.090931	0.026054	0.080619	0.006210	
0.293608	0.001625	0.105849	0.000704	0.034965	0.007401	0.017288	0.036962	0.251748	0.017119	0.007257	0.116448	0.033200	0.070921	0.004905	
0.354873	0.006579	0.089428	0.002856	0.019796	0.028638	0.081991	0.075375	0.123386	0.011979	0.036320	0.049542	0.018154	0.097240	0.003843	
