0.415570	0.000988	0.063935	0.000787	0.028716	0.060892	0.018961	0.130063	0.052902	0.101435	0.022959	0.020684	0.017773	0.024345	0.039990	
0.426617	0.001860	0.033985	0.001391	0.027333	0.015760	0.037025	0.186960	0.043603	0.121178	0.009971	0.015023	0.026238	0.047046	0.006010	
0.419867	0.001857	0.035197	0.000974	0.028326	0.031269	0.025362	0.191766	0.037660	0.126487	0.015334	0.012457	0.017250	0.038881	0.017314	
0.409873	0.001301	0.068368	0.003666	0.026258	0.034828	0.084305	0.032994	0.107288	0.043464	0.013550	0.045219	0.040888	0.062905	0.025092	
0.324031	0.002836	0.089040	0.007130	0.026259	0.009506	0.101860	0.025993	0.213591	0.019388	0.007609	0.090597	0.036018	0.037752	0.008389	
0.339636	0.005162	0.085335	0.004945	0.020861	0.011675	0.092449	0.041022	0.163657	0.028340	0.011880	0.061187	0.031435	0.091329	0.011087	
0.364689	0.001330	0.083218	0.004954	0.029664	0.054858	0.075718	0.013273	0.155698	0.031795	0.020401	0.067877	0.028660	0.026927	0.040938	
0.383126	0.001304	0.104157	0.002262	0.012182	0.015656	0.100500	0.060418	0.089750	0.041556	0.006428	0.034300	0.028846	0.112031	0.007482	
0.399502	0.001658	0.069517	0.002518	0.013702	0.041496	0.135408	0.011442	0.055674	0.025164	0.015785	0.020067	0.018915	0.158899	0.030255	
0.356681	0.004088	0.170926	0.000808	0.012463	0.041003	0.029661	0.017031	0.139300	0.023435	0.017996	0.047055	0.038740	0.072255	0.028560	
0.380893	0.001391	0.167768	0.000980	0.011900	0.036784	0.050337	0.009429	0.124201	0.021592	0.012126	0.046666	0.044482	0.068468	0.022984	
0.375784	0.001296	0.141738	0.001911	0.017223	0.049345	0.055912	0.010672	0.126467	0.026213	0.016922	0.049995	0.035618	0.057335	0.033569	
0.407862	0.001166	0.130921	0.000877	0.019419	0.041609	0.033279	0.046324	0.100611	0.049606	0.014461	0.038288	0.044706	0.044427	0.026442	
0.378221	0.002129	0.147703	0.001264	0.010009	0.017729	0.067025	0.040507	0.112679	0.031375	0.007430	0.040286	0.040814	0.093905	0.008923	
0.377749	0.001933	0.137556	0.000875	0.014452	0.020167	0.035514	0.094744	0.107602	0.061794	0.008814	0.038946	0.035132	0.055818	0.008904	
0.613595	0.001312	0.013769	0.000690	0.043288	0.007081	0.010435	0.039887	0.021679	0.086483	0.004185	0.006062	0.127870	0.017847	0.005817	
0.565473	0.002859	0.025960	0.001204	0.039451	0.008257	0.018203	0.040561	0.045752	0.076993	0.007037	0.013166	0.111805	0.035414	0.007865	
0.495925	0.001333	0.019908	0.001608	0.031647	0.033700	0.063902	0.069467	0.025436	0.079495	0.013934	0.008770	0.056603	0.074197	0.024074	
0.463645	0.001603	0.023016	0.000938	0.042038	0.132732	0.018134	0.013221	0.026198	0.072929	0.047917	0.010459	0.019581	0.026789	0.100799	
0.358163	0.004409	0.065375	0.004823	0.023684	0.011592	0.090578	0.063212	0.143982	0.043822	0.011194	0.054886	0.031231	0.082935	0.010114	
0.278581	0.023288	0.093502	0.000779	0.009977	0.009170	0.012682	0.048453	0.150708	0.021709	0.039377	0.009192	0.021162	0.255480	0.025940	
0.366881	0.000916	0.066179	0.005913	0.026112	0.019376	0.112048	0.038241	0.152996	0.034338	0.008132	0.068061	0.032939	0.054235	0.013634	
0.313506	0.009895	0.116996	0.002889	0.012373	0.009348	0.064412	0.043312	0.159469	0.022309	0.017868	0.045298	0.027358	0.142742	0.012224	
0.397725	0.001987	0.060836	0.004187	0.024585	0.037389	0.106396	0.014064	0.108031	0.031152	0.015473	0.044551	0.034140	0.090743	0.028740	
