0.047845	0.522905	0.302002	0.026468	0.033593	0.028843	0.038344	
0.026468	0.644045	0.026468	0.100102	0.147608	0.028843	0.026468	
0.031367	0.651892	0.055234	0.117286	0.043300	0.024207	0.076713	
0.839201	0.026405	0.024035	0.024035	0.038253	0.026405	0.021666	
0.253293	0.094900	0.042891	0.033435	0.246201	0.194191	0.135089	
0.483827	0.148922	0.078167	0.021563	0.033356	0.153639	0.080526	
0.312394	0.031071	0.038163	0.135089	0.023978	0.144546	0.314759	
0.023978	0.319487	0.194191	0.031071	0.045255	0.028707	0.357312	
0.146275	0.151059	0.294600	0.031442	0.060150	0.160629	0.155844	
0.024441	0.019621	0.202754	0.043718	0.031670	0.043718	0.634079	
0.037629	0.030636	0.324342	0.028305	0.028305	0.023643	0.527140	
0.100348	0.024739	0.024739	0.034495	0.329617	0.032056	0.454007	
0.021362	0.276035	0.189586	0.051736	0.266689	0.037717	0.156876	
0.023754	0.082302	0.180662	0.040147	0.630311	0.021412	0.021412	
0.042689	0.221513	0.035630	0.061513	0.416807	0.023866	0.197983	
0.017212	0.046127	0.048537	0.781067	0.026850	0.043718	0.036489	
0.038898	0.046127	0.024441	0.814802	0.024441	0.024441	0.026850	
0.026721	0.324084	0.103460	0.350462	0.115450	0.055498	0.024323	
0.168585	0.031144	0.341571	0.355789	0.028775	0.024035	0.050102	
0.023978	0.033435	0.130361	0.180007	0.385681	0.080716	0.165822	
0.055366	0.062543	0.186945	0.158237	0.234792	0.091251	0.210868	
0.202754	0.036489	0.022031	0.043718	0.046127	0.491910	0.156971	
0.052847	0.064780	0.055234	0.038527	0.024207	0.747358	0.017047	
0.031442	0.036227	0.301777	0.041012	0.029050	0.502734	0.057758	
