0.432948	0.006559	0.026460	0.001159	0.011023	0.057294	0.038272	0.130791	0.024371	0.080021	0.006221	0.009170	0.008928	0.115601	0.051182	
0.467677	0.006642	0.057646	0.000752	0.024706	0.021061	0.042748	0.163545	0.019937	0.107987	0.012312	0.019676	0.025452	0.025134	0.004725	
0.480968	0.006842	0.032891	0.000838	0.019366	0.025520	0.042559	0.165615	0.037056	0.111908	0.006194	0.012266	0.022055	0.026351	0.009570	
0.636437	0.006867	0.019167	0.015812	0.008127	0.066074	0.128698	0.008521	0.017412	0.008198	0.049132	0.008379	0.007854	0.014915	0.004408	
0.384051	0.003222	0.118937	0.004983	0.022644	0.027063	0.087800	0.030781	0.116722	0.020966	0.029651	0.053963	0.035836	0.055831	0.007548	
0.506333	0.005555	0.034221	0.009238	0.008365	0.050135	0.108888	0.041912	0.082614	0.025808	0.029459	0.025450	0.011773	0.046745	0.013503	
0.433331	0.003031	0.079094	0.006065	0.015435	0.029256	0.086261	0.016594	0.166687	0.028305	0.019117	0.038601	0.040960	0.030517	0.006745	
0.353057	0.004105	0.095237	0.000716	0.012956	0.036040	0.038473	0.080911	0.143045	0.054039	0.005133	0.030361	0.035495	0.077423	0.033007	
0.368916	0.003770	0.063566	0.003002	0.010369	0.054766	0.065337	0.043036	0.113009	0.029000	0.012439	0.033557	0.021023	0.128245	0.049965	
0.268836	0.001306	0.149194	0.000733	0.012210	0.030151	0.038417	0.007903	0.251182	0.015580	0.003624	0.048139	0.057375	0.080888	0.034459	
0.282575	0.001908	0.127458	0.000983	0.010056	0.047944	0.032816	0.009539	0.204549	0.014308	0.004179	0.038857	0.047104	0.122764	0.054960	
0.290772	0.001351	0.209720	0.002145	0.030300	0.011643	0.047064	0.009508	0.180200	0.013863	0.026135	0.064406	0.068279	0.040147	0.004467	
0.349482	0.003675	0.129209	0.000683	0.026698	0.034207	0.034954	0.071908	0.071524	0.050205	0.018495	0.040274	0.041178	0.095262	0.032246	
0.290865	0.001855	0.224759	0.000752	0.046947	0.028609	0.026490	0.024583	0.015575	0.021006	0.040516	0.065211	0.061088	0.120978	0.030767	
0.335836	0.002819	0.185884	0.001078	0.037379	0.013530	0.038015	0.058951	0.082111	0.044287	0.028762	0.055932	0.058508	0.050609	0.006298	
0.570811	0.001015	0.019241	0.000611	0.053278	0.009261	0.014976	0.040257	0.028761	0.128241	0.003002	0.012242	0.085323	0.024506	0.008475	
0.593405	0.001097	0.015417	0.001010	0.055261	0.007579	0.014089	0.040922	0.018610	0.133300	0.004053	0.009397	0.087802	0.013644	0.004414	
0.483162	0.003885	0.048405	0.000777	0.034818	0.024009	0.032539	0.094179	0.028235	0.101440	0.009615	0.020083	0.048082	0.053048	0.017723	
0.484831	0.002958	0.027954	0.003419	0.026635	0.059973	0.033002	0.021175	0.027147	0.061388	0.011469	0.009916	0.043122	0.129122	0.057889	
0.327716	0.001222	0.171840	0.000748	0.040260	0.020612	0.035440	0.018224	0.089511	0.035882	0.025387	0.057453	0.065387	0.088038	0.022280	
0.345416	0.001909	0.130984	0.001323	0.029553	0.031313	0.041563	0.024414	0.109862	0.036694	0.017924	0.046744	0.053538	0.096947	0.031814	
0.340633	0.002232	0.062474	0.004056	0.009084	0.019121	0.129367	0.023994	0.226242	0.013724	0.014442	0.068459	0.021157	0.060980	0.004035	
0.276302	0.001505	0.033028	0.001297	0.005581	0.013269	0.150399	0.037462	0.261141	0.015876	0.004882	0.085385	0.007713	0.096527	0.009633	
0.281549	0.001873	0.041546	0.000900	0.006076	0.044579	0.102462	0.024064	0.192998	0.013338	0.003927	0.061733	0.011588	0.162178	0.051187	
