0	9	2	0	0	0	0	
0	0	0	0	0	109	101	
1	0	0	0	0	0	21	
91	0	0	1	21	0	0	
0	0	209	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	3	72	
2	153	0	1	0	0	0	
0	54	0	0	24	0	0	
0	51	0	0	0	0	0	
0	0	0	0	23	0	0	
0	131	0	0	0	0	0	
0	36	0	0	0	0	0	
0	61	0	0	30	0	0	
0	1	0	0	17	0	0	
1	0	0	0	81	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	196	0	
89	83	0	0	6	0	0	
0	0	0	0	0	0	0	
0	0	0	0	279	33	0	
0	0	0	0	0	0	0	
117	0	0	34	0	0	49	
0	0	54	23	0	0	47	
0	0	0	0	0	0	0	
135	51	99	0	0	181	112	
37	4	0	0	39	0	0	
0	4	3	135	0	0	0	
0	0	82	0	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
7	0	2	296	8	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
147	0	4	0	0	5	0	
0	0	0	0	0	0	36	
78	0	0	0	0	11	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	67	0	
0	0	0	0	54	0	0	
0	0	0	0	0	0	0	
22	0	0	0	0	0	0	
0	0	312	0	0	0	0	
19	0	0	0	0	91	0	
0	0	0	0	0	0	20	
0	0	0	0	0	0	98	
0	0	0	73	0	0	0	
0	0	0	0	0	30	0	
0	0	0	0	141	0	0	
