0.026594	0.138766	0.021821	0.534947	0.033754	0.043300	0.200818	
0.107228	0.026468	0.043095	0.111978	0.031218	0.057346	0.622667	
0.029402	0.034244	0.109305	0.036666	0.053615	0.036666	0.700104	
0.840816	0.021769	0.028912	0.024150	0.028912	0.028912	0.026531	
0.224924	0.073624	0.026342	0.146910	0.350220	0.045255	0.132725	
0.382762	0.057346	0.024092	0.123855	0.242620	0.069223	0.100102	
0.297251	0.050221	0.047845	0.050221	0.487275	0.038344	0.028843	
0.028912	0.052721	0.093197	0.052721	0.067007	0.640816	0.064626	
0.132874	0.234079	0.022031	0.026850	0.043718	0.496730	0.043718	
0.036844	0.375043	0.024678	0.214460	0.036844	0.277720	0.034411	
0.030852	0.150570	0.023810	0.030852	0.084842	0.643528	0.035547	
0.090153	0.216366	0.024619	0.109570	0.041609	0.456657	0.061026	
0.025974	0.023643	0.098235	0.531802	0.028305	0.247419	0.044622	
0.156146	0.060797	0.063123	0.481728	0.035216	0.079402	0.123588	
0.121829	0.023698	0.040053	0.378838	0.070427	0.138184	0.226969	
0.035969	0.026468	0.831693	0.016966	0.043095	0.024092	0.021717	
0.021821	0.031367	0.546880	0.033754	0.296284	0.028981	0.040914	
0.043197	0.102721	0.457483	0.024150	0.043197	0.021769	0.307483	
0.118822	0.424509	0.336831	0.028775	0.038253	0.028775	0.024035	
0.102721	0.078912	0.036054	0.100340	0.340816	0.090816	0.250340	
0.039087	0.365963	0.104462	0.026980	0.223106	0.099620	0.140782	
0.051948	0.103545	0.076518	0.226395	0.408213	0.059319	0.074061	
0.036577	0.096963	0.089717	0.031746	0.613872	0.024500	0.106625	
0.087808	0.090172	0.118541	0.123269	0.430598	0.125633	0.023978	
