0.436491	0.004233	0.063585	0.000526	0.037632	0.053590	0.024129	0.110937	0.055198	0.099608	0.016320	0.018102	0.023200	0.032166	0.024283	
0.414165	0.005294	0.060061	0.001201	0.023807	0.011883	0.067406	0.131876	0.049543	0.099062	0.005166	0.017552	0.016589	0.088905	0.007489	
0.447043	0.006683	0.037501	0.000566	0.034716	0.019651	0.022060	0.177831	0.033036	0.137361	0.008130	0.010642	0.014847	0.037979	0.011955	
0.380525	0.001539	0.081303	0.004289	0.028043	0.043535	0.087103	0.032344	0.127396	0.039865	0.013415	0.052866	0.039969	0.047891	0.019917	
0.264293	0.002617	0.078744	0.009753	0.024872	0.011812	0.138117	0.024991	0.223958	0.020088	0.010537	0.093507	0.037541	0.043722	0.015449	
0.316820	0.004467	0.087470	0.005537	0.020169	0.013776	0.085144	0.042695	0.165051	0.033263	0.017455	0.060120	0.037082	0.085325	0.025625	
0.340875	0.001238	0.067991	0.006125	0.038766	0.067759	0.097324	0.015489	0.151118	0.033974	0.021125	0.063604	0.034545	0.028595	0.031473	
0.365257	0.002078	0.140342	0.000918	0.006088	0.017049	0.099828	0.019966	0.105027	0.015582	0.007344	0.033054	0.031846	0.144922	0.010700	
0.389298	0.001136	0.105139	0.000746	0.015993	0.047150	0.115287	0.013765	0.062131	0.022382	0.011915	0.021488	0.024892	0.151035	0.017644	
0.376794	0.002777	0.153540	0.000708	0.018190	0.039304	0.020086	0.019720	0.145820	0.025221	0.019836	0.042786	0.046217	0.059647	0.029353	
0.393950	0.001551	0.168162	0.000647	0.013338	0.029097	0.027517	0.014582	0.152888	0.020004	0.012095	0.048485	0.053170	0.046634	0.017881	
0.387064	0.001232	0.142174	0.001734	0.022178	0.046185	0.041193	0.014970	0.146569	0.026211	0.015158	0.050171	0.047380	0.035255	0.022527	
0.412435	0.002039	0.134027	0.000593	0.018727	0.032857	0.038056	0.043530	0.115510	0.043092	0.010598	0.037989	0.043631	0.051224	0.015692	
0.387931	0.002332	0.151683	0.000685	0.011337	0.017858	0.050563	0.038020	0.129251	0.031816	0.007834	0.040903	0.042179	0.076119	0.011490	
0.405760	0.003259	0.135851	0.000968	0.018641	0.016655	0.021287	0.073413	0.131949	0.059408	0.007676	0.043096	0.043427	0.027322	0.011290	
0.633450	0.001029	0.013805	0.000618	0.018340	0.011538	0.011208	0.070411	0.016242	0.079793	0.004905	0.021663	0.093296	0.016540	0.007162	
0.583344	0.002142	0.025481	0.000916	0.017598	0.012098	0.015359	0.065377	0.033670	0.071460	0.009848	0.022853	0.084081	0.041341	0.014431	
0.530569	0.002074	0.032706	0.000827	0.023317	0.029071	0.048583	0.074987	0.023545	0.076764	0.008769	0.017476	0.056686	0.061679	0.012946	
0.451430	0.001774	0.025037	0.000838	0.056532	0.135426	0.024857	0.019955	0.029154	0.063048	0.043170	0.010358	0.030217	0.043764	0.064439	
0.320148	0.003341	0.073165	0.006129	0.022626	0.018401	0.117921	0.045813	0.149298	0.037333	0.011815	0.060242	0.030184	0.086242	0.017343	
0.266368	0.011823	0.099636	0.000631	0.007330	0.009972	0.013326	0.043026	0.113291	0.020885	0.050590	0.008057	0.021178	0.259593	0.074292	
0.312904	0.001164	0.077806	0.007748	0.023586	0.024270	0.144986	0.016535	0.175421	0.019736	0.007789	0.076823	0.036918	0.062842	0.011472	
0.268242	0.007205	0.110867	0.004150	0.013277	0.007976	0.063249	0.036203	0.170595	0.020063	0.028853	0.048281	0.029240	0.149465	0.042333	
0.355058	0.001224	0.074356	0.005009	0.027455	0.048507	0.117765	0.015507	0.124811	0.027235	0.014851	0.053123	0.033687	0.079370	0.022041	
