0.019250	0.643364	0.142182	0.078352	0.021614	0.054711	0.040527	
0.031218	0.359009	0.028843	0.399389	0.035969	0.107228	0.038344	
0.039087	0.160152	0.029402	0.598409	0.022138	0.065721	0.085092	
0.141829	0.242549	0.376841	0.072285	0.089072	0.026721	0.050702	
0.191827	0.031071	0.333671	0.248565	0.106721	0.038163	0.049983	
0.232956	0.053100	0.223364	0.350462	0.089072	0.026721	0.024323	
0.026218	0.028571	0.030924	0.035630	0.028571	0.030924	0.819160	
0.028707	0.449510	0.031071	0.040527	0.172915	0.101993	0.175279	
0.064935	0.600820	0.069720	0.024265	0.194122	0.024265	0.021873	
0.031978	0.027112	0.163365	0.036844	0.496698	0.024678	0.219326	
0.044831	0.157243	0.122114	0.026096	0.492138	0.021412	0.136166	
0.034495	0.027178	0.093031	0.041812	0.558885	0.041812	0.202787	
0.050903	0.393432	0.027915	0.149754	0.278489	0.037110	0.062397	
0.044518	0.207309	0.170100	0.295681	0.223588	0.025914	0.032890	
0.028438	0.026096	0.021412	0.417196	0.274339	0.051857	0.180662	
0.038619	0.029050	0.033835	0.026658	0.055366	0.775461	0.041012	
0.026786	0.226305	0.046016	0.180632	0.017170	0.478709	0.024382	
0.031293	0.031293	0.159864	0.028912	0.031293	0.617007	0.100340	
0.031144	0.035884	0.533514	0.028775	0.045362	0.287068	0.038253	
0.332083	0.062393	0.031367	0.033754	0.274804	0.129219	0.136379	
0.144888	0.064320	0.128301	0.102234	0.277590	0.161476	0.121192	
0.633601	0.078589	0.125044	0.029689	0.066364	0.041914	0.024799	
0.388296	0.048537	0.024441	0.289501	0.072633	0.036489	0.140103	
0.546437	0.109085	0.165822	0.016886	0.104357	0.033435	0.023978	
