0.019250	0.035799	0.023978	0.023978	0.019250	0.853766	0.023978	
0.062097	0.256871	0.190363	0.066848	0.057346	0.294876	0.071598	
0.031978	0.143900	0.139034	0.122002	0.036844	0.253389	0.272854	
0.021925	0.472765	0.077081	0.024323	0.357657	0.026721	0.019527	
0.172507	0.035714	0.125337	0.028639	0.391846	0.028639	0.217318	
0.037894	0.044936	0.512072	0.023810	0.300805	0.030852	0.049631	
0.023978	0.026342	0.045255	0.172915	0.643364	0.028707	0.059439	
0.101513	0.200336	0.397983	0.073277	0.089748	0.049748	0.087395	
0.232229	0.507591	0.038992	0.019669	0.106625	0.053485	0.041408	
0.631156	0.049249	0.024799	0.061474	0.166608	0.034579	0.032134	
0.296110	0.030852	0.399396	0.101274	0.082495	0.056673	0.033199	
0.545582	0.039469	0.173943	0.034579	0.122599	0.059029	0.024799	
0.273892	0.149754	0.211823	0.018719	0.037110	0.085386	0.223317	
0.402689	0.120336	0.252101	0.040336	0.047395	0.026218	0.110924	
0.310516	0.048942	0.252646	0.037368	0.104497	0.032738	0.213294	
0.036314	0.441590	0.029120	0.400822	0.033916	0.026721	0.031518	
0.024092	0.468273	0.104852	0.259247	0.021717	0.024092	0.097727	
0.080907	0.204130	0.080907	0.339201	0.085647	0.078538	0.130670	
0.130780	0.253968	0.029331	0.381988	0.130780	0.036577	0.036577	
0.196985	0.175403	0.093868	0.084275	0.115450	0.053100	0.280918	
0.243065	0.175104	0.179958	0.187240	0.148405	0.029473	0.036755	
0.033916	0.139431	0.086674	0.038712	0.093868	0.021925	0.585474	
0.090153	0.044036	0.206657	0.138696	0.044036	0.024619	0.451803	
0.111997	0.184813	0.048890	0.087725	0.209085	0.024619	0.332871	
