0.016886	0.023978	0.016886	0.019250	0.021614	0.879770	0.021614	
0.041110	0.333676	0.048304	0.117849	0.074683	0.295307	0.089072	
0.066041	0.107404	0.029545	0.075773	0.243657	0.226625	0.250956	
0.376531	0.436054	0.076531	0.031293	0.028912	0.017007	0.033673	
0.290431	0.028639	0.033356	0.328167	0.035714	0.030997	0.252695	
0.243261	0.035714	0.141846	0.493261	0.021563	0.026280	0.038073	
0.357983	0.021513	0.023866	0.030924	0.049748	0.028571	0.487395	
0.038435	0.274150	0.205102	0.228912	0.076531	0.017007	0.159864	
0.113872	0.517253	0.176674	0.063147	0.065562	0.036577	0.026915	
0.210618	0.022354	0.560251	0.032134	0.046804	0.090814	0.037024	
0.089328	0.030780	0.642021	0.040147	0.143192	0.021412	0.033121	
0.112544	0.044251	0.351568	0.356446	0.032056	0.061324	0.041812	
0.023588	0.242193	0.367774	0.025914	0.035216	0.081728	0.223588	
0.032967	0.182151	0.382617	0.191475	0.030636	0.053946	0.126207	
0.035216	0.046844	0.404983	0.207309	0.060797	0.037542	0.207309	
0.038712	0.338472	0.024323	0.029120	0.499144	0.019527	0.050702	
0.021717	0.316254	0.038344	0.052596	0.427893	0.024092	0.119104	
0.069887	0.079479	0.120247	0.029120	0.496745	0.055498	0.149024	
0.128055	0.236489	0.113597	0.024441	0.412392	0.067814	0.017212	
0.043197	0.202721	0.031293	0.381293	0.155102	0.078912	0.107483	
0.060879	0.186787	0.026980	0.424075	0.232791	0.034244	0.034244	
0.055498	0.187393	0.043508	0.079479	0.029120	0.021925	0.583076	
0.051070	0.031746	0.142857	0.138026	0.164596	0.019669	0.452036	
0.160245	0.200818	0.045687	0.048074	0.081487	0.033754	0.429935	
