0.034960	0.002391	0.000151	0.107148	0.003004	0.047360	0.010246	0.038682	0.003466	0.018671	0.046728	0.014219	0.014205	0.031635	0.040534	0.000151	0.011208	0.006479	0.001271	0.000151	0.015381	0.001169	0.003955	0.010944	0.001271	0.016824	0.002002	0.028274	0.033862	0.013697	0.029663	0.001797	0.038220	0.015489	0.003887	0.002391	0.051451	0.002212	0.026647	0.002758	0.023993	0.000601	0.031599	0.010986	0.003034	0.018787	0.000151	0.009603	0.015476	0.151216	
0.034877	0.001391	0.000144	0.117508	0.002560	0.012159	0.002977	0.009365	0.001075	0.084735	0.044035	0.104219	0.031505	0.007160	0.036966	0.000144	0.002608	0.001920	0.000768	0.000144	0.003896	0.000711	0.005607	0.006150	0.000768	0.004661	0.002802	0.009020	0.037122	0.006996	0.017610	0.012323	0.042634	0.003716	0.001038	0.001391	0.056415	0.000604	0.007260	0.007326	0.012863	0.003171	0.013239	0.068347	0.001375	0.004601	0.000144	0.002764	0.015753	0.153431	
0.041119	0.001537	0.000147	0.137796	0.003216	0.019046	0.003504	0.008001	0.001249	0.054961	0.051569	0.057240	0.024912	0.012023	0.042531	0.000147	0.004318	0.002251	0.000842	0.000147	0.006075	0.000779	0.006783	0.006846	0.000842	0.005817	0.003375	0.010527	0.043516	0.007858	0.022607	0.006828	0.050110	0.004313	0.000908	0.001537	0.066143	0.000924	0.006567	0.004432	0.014035	0.001856	0.015065	0.039479	0.001546	0.003978	0.000147	0.003315	0.018346	0.178892	
0.019668	0.015721	0.000137	0.013807	0.003674	0.044606	0.006606	0.008048	0.002261	0.069707	0.067510	0.079375	0.016249	0.009938	0.064891	0.000137	0.003579	0.004192	0.007929	0.000137	0.005144	0.007221	0.006532	0.075223	0.007929	0.009895	0.003248	0.040667	0.004444	0.078855	0.007038	0.009410	0.008354	0.003922	0.000904	0.015721	0.006691	0.000779	0.022076	0.006343	0.013680	0.002472	0.118042	0.053242	0.011632	0.003983	0.000137	0.006009	0.002204	0.030030	
0.018861	0.012382	0.000143	0.013134	0.003920	0.079785	0.024841	0.012871	0.008253	0.017872	0.062288	0.012293	0.003873	0.040790	0.056119	0.000143	0.014418	0.015625	0.006263	0.000143	0.019784	0.005706	0.004179	0.059114	0.006263	0.037686	0.002107	0.079700	0.004236	0.066554	0.023673	0.001565	0.006794	0.010971	0.001377	0.012382	0.006372	0.002804	0.021441	0.005028	0.012301	0.000542	0.123779	0.009896	0.011806	0.006479	0.000143	0.022618	0.002297	0.028386	
0.016573	0.011598	0.000141	0.010525	0.003476	0.065078	0.009562	0.033137	0.003235	0.056944	0.051457	0.068830	0.014274	0.031106	0.051945	0.000141	0.011016	0.006047	0.005870	0.000141	0.015314	0.005349	0.004168	0.055341	0.005870	0.015842	0.002100	0.041287	0.003413	0.059196	0.018123	0.008180	0.005912	0.014039	0.003341	0.011598	0.005120	0.002169	0.033237	0.006127	0.021743	0.002145	0.094200	0.045377	0.009218	0.016124	0.000141	0.008991	0.002693	0.032547	
0.025431	0.019935	0.000138	0.018296	0.002782	0.060845	0.007039	0.012867	0.002404	0.015823	0.081154	0.013148	0.004557	0.015695	0.081344	0.000138	0.005602	0.004464	0.010037	0.000138	0.007685	0.009137	0.003033	0.095523	0.010037	0.011003	0.001546	0.048422	0.005859	0.099860	0.010679	0.001661	0.007875	0.006187	0.001372	0.019935	0.008844	0.001157	0.029680	0.002141	0.010537	0.000546	0.147834	0.009829	0.014563	0.006325	0.000138	0.006493	0.002964	0.037297	
0.007186	0.000986	0.000146	0.005424	0.003448	0.079273	0.009657	0.069492	0.003269	0.094189	0.011052	0.128326	0.025165	0.057212	0.016458	0.000146	0.020187	0.006108	0.000566	0.000146	0.028115	0.000528	0.002487	0.004195	0.000566	0.018301	0.001285	0.024621	0.001809	0.006778	0.031672	0.015146	0.003246	0.027827	0.006871	0.000986	0.002677	0.003883	0.044351	0.009921	0.036113	0.003814	0.020998	0.081833	0.001997	0.033688	0.000146	0.009540	0.003355	0.034812	
0.007299	0.005567	0.000134	0.004915	0.002136	0.021369	0.005317	0.008755	0.001836	0.171908	0.026273	0.235861	0.044197	0.007774	0.027170	0.000134	0.002817	0.003383	0.002851	0.000134	0.004654	0.002604	0.003930	0.026311	0.002851	0.007932	0.001981	0.021386	0.001640	0.028258	0.004829	0.027719	0.003893	0.003679	0.000970	0.005567	0.002426	0.000634	0.011443	0.016083	0.010005	0.006873	0.045870	0.150091	0.004535	0.004307	0.000134	0.004834	0.001070	0.013659	
0.014156	0.005799	0.000146	0.010301	0.004741	0.105279	0.036467	0.013214	0.012072	0.018891	0.043528	0.014385	0.003974	0.069282	0.035652	0.000146	0.024426	0.022914	0.002973	0.000146	0.033530	0.002716	0.003997	0.027384	0.002973	0.056192	0.002020	0.097501	0.003346	0.036698	0.038777	0.001812	0.005740	0.016483	0.001413	0.005799	0.005015	0.004673	0.014471	0.007070	0.012177	0.000602	0.096667	0.011113	0.008879	0.006815	0.000146	0.033364	0.001943	0.022189	
