0.036227	0.710868	0.043404	0.107997	0.017088	0.036227	0.048189	
0.089072	0.369647	0.084275	0.048304	0.024323	0.050702	0.333676	
0.046690	0.461324	0.112544	0.044251	0.071080	0.080836	0.183275	
0.823308	0.029050	0.024265	0.024265	0.026658	0.031442	0.041012	
0.363544	0.035714	0.035714	0.028639	0.200809	0.247978	0.087601	
0.445836	0.028775	0.313135	0.021666	0.045362	0.092756	0.052471	
0.332101	0.042689	0.019160	0.026218	0.529748	0.021513	0.028571	
0.075988	0.035799	0.175279	0.196555	0.106721	0.279298	0.130361	
0.320916	0.031442	0.031442	0.184552	0.043404	0.344839	0.043404	
0.032451	0.039859	0.027513	0.617637	0.146032	0.071958	0.064550	
0.087190	0.021462	0.040241	0.566063	0.143528	0.054326	0.087190	
0.170250	0.027046	0.034327	0.442094	0.213939	0.073162	0.039182	
0.028504	0.037894	0.094232	0.134138	0.037894	0.610664	0.056673	
0.104111	0.021563	0.030997	0.040431	0.028639	0.691375	0.082884	
0.131175	0.033044	0.026035	0.051736	0.203605	0.430240	0.124166	
0.043718	0.034079	0.058176	0.043718	0.084682	0.041308	0.694320	
0.067814	0.130465	0.026850	0.029260	0.024441	0.077453	0.643718	
0.093197	0.036054	0.045578	0.093197	0.038435	0.026531	0.667007	
0.182597	0.045906	0.029120	0.374443	0.029120	0.029120	0.309695	
0.077453	0.024441	0.036489	0.091910	0.238898	0.161790	0.369019	
0.074683	0.024323	0.033916	0.309695	0.105858	0.103460	0.348064	
0.117709	0.103039	0.066364	0.046804	0.474677	0.059029	0.132379	
0.033754	0.036140	0.651892	0.031367	0.184112	0.021821	0.040914	
0.243718	0.176248	0.108778	0.060585	0.217212	0.070224	0.123236	
