0.043300	0.019434	0.143539	0.036140	0.281964	0.076713	0.398909	
0.067814	0.029260	0.046127	0.070224	0.178657	0.366609	0.241308	
0.106883	0.036666	0.056036	0.036666	0.031823	0.109305	0.622622	
0.586466	0.069720	0.033835	0.096036	0.158237	0.026658	0.029050	
0.540623	0.125931	0.021666	0.050102	0.028775	0.197021	0.035884	
0.381855	0.173324	0.021666	0.035884	0.042993	0.310765	0.033514	
0.503866	0.073277	0.301513	0.052101	0.019160	0.026218	0.023866	
0.028912	0.052721	0.052721	0.405102	0.255102	0.145578	0.059864	
0.106625	0.087302	0.063147	0.275707	0.425466	0.022084	0.019669	
0.039277	0.034411	0.285019	0.538060	0.031978	0.041710	0.029545	
0.037717	0.028371	0.262016	0.612483	0.021362	0.021362	0.016689	
0.230178	0.083479	0.066364	0.450227	0.125044	0.022354	0.022354	
0.023588	0.035216	0.016611	0.416611	0.142193	0.337542	0.028239	
0.086379	0.021262	0.025914	0.323588	0.032890	0.491030	0.018937	
0.133511	0.084446	0.030708	0.247997	0.023698	0.423231	0.056409	
0.031518	0.132237	0.038712	0.026721	0.065091	0.021925	0.683796	
0.024382	0.021978	0.058036	0.024382	0.077266	0.226305	0.567651	
0.029190	0.050824	0.358516	0.038805	0.046016	0.036401	0.440247	
0.036489	0.046127	0.631670	0.034079	0.185886	0.026850	0.038898	
0.231845	0.532561	0.028981	0.045687	0.031367	0.040914	0.088646	
0.114899	0.317763	0.246164	0.055234	0.057620	0.124446	0.083873	
0.089934	0.503978	0.189208	0.031823	0.121411	0.029402	0.034244	
0.038898	0.458176	0.075043	0.041308	0.038898	0.325645	0.022031	
0.029190	0.353709	0.267170	0.050824	0.233516	0.029190	0.036401	
