0.611874	0.004271	0.015010	0.001301	0.036501	0.022829	0.047971	0.065982	0.015484	0.065531	0.058970	0.007196	0.027399	0.010214	0.009466	
0.438711	0.009718	0.040950	0.001669	0.029108	0.021727	0.038641	0.130297	0.055113	0.114266	0.023257	0.025652	0.024406	0.032819	0.013666	
0.437495	0.014571	0.023396	0.000836	0.031094	0.014156	0.016430	0.190605	0.028962	0.164534	0.025027	0.012989	0.015785	0.018145	0.005973	
0.474367	0.001751	0.058174	0.004032	0.030391	0.038009	0.083370	0.031405	0.074470	0.032347	0.024776	0.030952	0.033043	0.047527	0.035388	
0.375952	0.001734	0.069421	0.006208	0.028616	0.051240	0.114475	0.022762	0.113093	0.020969	0.006817	0.040734	0.020250	0.071995	0.055735	
0.421015	0.001607	0.044071	0.004577	0.027720	0.044223	0.102259	0.026158	0.114137	0.026275	0.017489	0.040565	0.022808	0.066925	0.040171	
0.468972	0.000689	0.041240	0.011005	0.043792	0.067455	0.160636	0.007631	0.035191	0.007563	0.003761	0.016754	0.014122	0.023831	0.097356	
0.254461	0.002268	0.152565	0.002299	0.014314	0.040631	0.053895	0.036428	0.172921	0.034717	0.012143	0.018461	0.024534	0.152897	0.027466	
0.245310	0.002709	0.153605	0.003174	0.016428	0.044998	0.064676	0.035893	0.168621	0.032581	0.011798	0.018844	0.016563	0.149600	0.035201	
0.331859	0.001014	0.151436	0.002039	0.018192	0.036772	0.053167	0.017816	0.139858	0.019549	0.022816	0.029816	0.032874	0.119755	0.023037	
0.242118	0.001179	0.165789	0.002272	0.013441	0.043865	0.057219	0.019581	0.185895	0.020351	0.017457	0.015064	0.019203	0.168221	0.028345	
0.395272	0.002089	0.134183	0.001810	0.022413	0.030956	0.046917	0.031282	0.101234	0.031292	0.027703	0.034267	0.038256	0.083524	0.018801	
0.397989	0.003187	0.160588	0.001318	0.021681	0.021524	0.031441	0.043148	0.077000	0.039469	0.016318	0.065131	0.059525	0.049599	0.012083	
0.319390	0.003513	0.177026	0.001442	0.017188	0.025652	0.032603	0.046981	0.113450	0.041704	0.007990	0.060633	0.053044	0.084041	0.015342	
0.407611	0.001576	0.202568	0.000999	0.019743	0.014672	0.022156	0.022409	0.062503	0.020965	0.005948	0.099962	0.087679	0.023851	0.007360	
0.579675	0.000970	0.034180	0.000943	0.024211	0.008983	0.016460	0.073964	0.030288	0.079907	0.003442	0.015438	0.104698	0.019989	0.006853	
0.598090	0.002019	0.014423	0.000840	0.025648	0.007200	0.013870	0.089775	0.020047	0.093940	0.004679	0.009056	0.102787	0.012167	0.005458	
0.508045	0.003524	0.025930	0.001127	0.023674	0.015827	0.030859	0.088700	0.064265	0.087966	0.008515	0.019670	0.072567	0.040404	0.008927	
0.456760	0.006314	0.030205	0.006873	0.038613	0.046237	0.102191	0.083014	0.034267	0.072611	0.013029	0.011105	0.013532	0.024770	0.060478	
0.352625	0.002999	0.059386	0.001281	0.017034	0.030856	0.071985	0.043105	0.166348	0.039803	0.013589	0.073231	0.031257	0.086455	0.010046	
0.340560	0.002749	0.095465	0.001806	0.017955	0.033397	0.062540	0.041798	0.150391	0.039338	0.014913	0.049269	0.031899	0.100296	0.017625	
0.356831	0.000925	0.043168	0.001201	0.015240	0.034269	0.082952	0.020780	0.192123	0.022504	0.016339	0.071773	0.029405	0.102927	0.009564	
0.292911	0.002235	0.028082	0.000982	0.011573	0.036727	0.091861	0.032122	0.233563	0.029954	0.010613	0.083517	0.016563	0.121930	0.007366	
0.295454	0.001923	0.067874	0.001496	0.013373	0.037576	0.081815	0.028195	0.207264	0.026812	0.011963	0.068054	0.021434	0.122825	0.013943	
