18	0	0	0	0	0	0	
0	0	0	0	50	103	0	
0	52	0	19	0	43	0	
0	0	0	29	0	46	0	
0	0	0	0	2	0	46	
0	0	0	0	0	0	18	
0	15	23	0	4	0	0	
19	0	0	10	0	2	0	
27	3	0	0	16	0	0	
0	0	1	43	2	0	0	
0	0	0	79	0	0	0	
86	0	36	0	0	0	193	
0	0	0	0	0	0	0	
26	0	75	1	213	0	0	
0	0	0	0	0	99	0	
0	0	0	15	0	0	0	
45	106	41	93	3	0	0	
0	0	0	0	0	45	0	
0	0	0	0	107	0	0	
3	108	2	0	2	0	53	
0	139	0	39	0	0	1	
0	0	0	13	0	0	0	
20	23	0	0	0	15	0	
0	0	84	0	0	0	5	
139	0	0	0	0	0	50	
0	0	191	0	64	36	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	76	0	0	0	0	0	
0	3	0	0	0	0	152	
0	0	0	0	0	9	0	
0	0	48	0	0	0	0	
0	0	0	13	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	1	21	0	
83	0	0	0	0	0	0	
30	0	31	0	37	15	0	
0	0	21	0	0	0	0	
0	35	0	0	66	0	0	
3	0	139	23	26	102	0	
1	35	23	0	0	77	0	
63	0	12	0	0	0	48	
0	0	0	79	0	0	0	
39	0	0	12	0	0	0	
0	5	0	63	0	0	67	
0	0	0	0	55	2	0	
22	0	0	0	0	50	0	
0	0	0	0	0	0	0	
0	88	46	31	0	91	0	
