0.038712	0.033916	0.086674	0.067489	0.041110	0.592669	0.139431	
0.016966	0.275874	0.062097	0.054971	0.045470	0.513403	0.031218	
0.031593	0.243132	0.046016	0.067651	0.211882	0.360920	0.038805	
0.213609	0.137779	0.031144	0.052471	0.166215	0.054841	0.343940	
0.552224	0.042790	0.035714	0.158356	0.061658	0.047507	0.101752	
0.321092	0.200809	0.089960	0.118261	0.049865	0.071092	0.148922	
0.222560	0.023978	0.033435	0.035799	0.031071	0.104357	0.548801	
0.028707	0.388045	0.255657	0.215468	0.045255	0.028707	0.038163	
0.045796	0.624744	0.050581	0.048189	0.024265	0.024265	0.182160	
0.051442	0.034411	0.190129	0.287452	0.066041	0.029545	0.340980	
0.064320	0.149628	0.367637	0.121192	0.024035	0.021666	0.251523	
0.054007	0.027178	0.205226	0.346690	0.034495	0.024739	0.307666	
0.028305	0.326673	0.037629	0.384948	0.035298	0.051615	0.135531	
0.028305	0.135531	0.095904	0.548119	0.144855	0.021312	0.025974	
0.023588	0.109635	0.128239	0.616611	0.025914	0.070100	0.025914	
0.031518	0.158616	0.079479	0.033916	0.547105	0.098664	0.050702	
0.055498	0.098664	0.024323	0.024323	0.736554	0.026721	0.033916	
0.069720	0.031442	0.017088	0.019481	0.682160	0.088859	0.091251	
0.024441	0.183477	0.029260	0.024441	0.238898	0.099139	0.400344	
0.045470	0.119104	0.399389	0.043095	0.235494	0.128605	0.028843	
0.021666	0.121192	0.263372	0.142519	0.213609	0.031144	0.206500	
0.179523	0.211000	0.162574	0.029402	0.155310	0.162574	0.099620	
0.050947	0.026850	0.344923	0.118417	0.219621	0.217212	0.022031	
0.321851	0.373860	0.040527	0.026342	0.109085	0.080716	0.047619	
