0.043508	0.021925	0.177801	0.151422	0.021925	0.036314	0.547105	
0.155472	0.141152	0.064780	0.076713	0.048074	0.055234	0.458575	
0.082074	0.062843	0.033997	0.094093	0.036401	0.024382	0.666209	
0.254539	0.132237	0.062693	0.122645	0.038712	0.304899	0.084275	
0.141846	0.030997	0.026280	0.030997	0.066375	0.627695	0.075809	
0.088225	0.092976	0.057346	0.069223	0.152358	0.463522	0.076349	
0.458967	0.016886	0.040527	0.106721	0.023978	0.326579	0.026342	
0.278912	0.045578	0.112245	0.321769	0.145578	0.033673	0.062245	
0.365079	0.046239	0.217736	0.220152	0.075224	0.026915	0.048654	
0.068308	0.051318	0.133842	0.531900	0.124133	0.034327	0.056172	
0.072934	0.044831	0.257946	0.506189	0.044831	0.030780	0.042489	
0.361324	0.024739	0.054007	0.363763	0.044251	0.119861	0.032056	
0.048829	0.060376	0.173540	0.416034	0.034972	0.071923	0.194325	
0.109890	0.091242	0.105228	0.468864	0.056277	0.018981	0.149517	
0.084842	0.030852	0.040241	0.474514	0.082495	0.030852	0.256204	
0.031218	0.819817	0.026468	0.026468	0.026468	0.026468	0.043095	
0.024207	0.737811	0.038527	0.026594	0.074327	0.021821	0.076713	
0.146978	0.543613	0.106113	0.019574	0.026786	0.021978	0.134959	
0.031144	0.042993	0.718348	0.033514	0.045362	0.092756	0.035884	
0.026468	0.066848	0.064472	0.033593	0.154734	0.530031	0.123855	
0.023922	0.137129	0.026280	0.030997	0.693733	0.040431	0.047507	
0.234495	0.080836	0.085714	0.024739	0.029617	0.514983	0.029617	
0.060732	0.036577	0.051070	0.070393	0.133195	0.439959	0.208075	
0.223617	0.045470	0.278249	0.054971	0.040719	0.325755	0.031218	
