0.426503	0.003888	0.056229	0.001420	0.025047	0.021508	0.016273	0.146163	0.049063	0.135319	0.005946	0.016802	0.016222	0.052666	0.026950	
0.454410	0.004025	0.037517	0.002065	0.026405	0.026589	0.050033	0.132949	0.042589	0.114397	0.014394	0.014956	0.025587	0.041167	0.012918	
0.440201	0.004897	0.039009	0.001482	0.029303	0.018069	0.026074	0.180909	0.032783	0.153563	0.009611	0.011437	0.016178	0.028760	0.007724	
0.407500	0.001692	0.075068	0.003166	0.025480	0.039666	0.102877	0.034336	0.122637	0.031011	0.018984	0.051423	0.038874	0.035351	0.011932	
0.323832	0.002305	0.082112	0.001699	0.036396	0.020074	0.102618	0.024610	0.202785	0.020701	0.013596	0.084366	0.033590	0.042517	0.008799	
0.320401	0.004415	0.088480	0.001427	0.031114	0.016794	0.071169	0.029941	0.177949	0.026641	0.015659	0.065672	0.036909	0.093982	0.019449	
0.393382	0.001009	0.070196	0.004926	0.019608	0.062367	0.163247	0.009511	0.124454	0.010002	0.030765	0.055444	0.024717	0.022636	0.007735	
0.353709	0.004186	0.124159	0.004379	0.009645	0.054557	0.083086	0.021248	0.100572	0.024801	0.027215	0.032077	0.032150	0.101507	0.026709	
0.410822	0.002409	0.082389	0.004664	0.008256	0.063714	0.106967	0.017374	0.072609	0.029473	0.028176	0.024632	0.024075	0.087968	0.036470	
0.320077	0.003619	0.188065	0.003486	0.011787	0.040761	0.023144	0.020010	0.133439	0.025336	0.012572	0.045373	0.049116	0.095033	0.028181	
0.362895	0.001620	0.169536	0.003401	0.011072	0.044697	0.024109	0.015479	0.118363	0.030921	0.007830	0.043046	0.046190	0.080930	0.039911	
0.374351	0.001534	0.133303	0.005293	0.012222	0.064242	0.115037	0.011267	0.113524	0.012692	0.025911	0.047177	0.036600	0.035738	0.011110	
0.376811	0.002221	0.144307	0.002739	0.018093	0.034427	0.021294	0.056735	0.109002	0.059245	0.006107	0.041237	0.042855	0.057638	0.027288	
0.375487	0.002485	0.158249	0.003542	0.015274	0.041705	0.033462	0.047489	0.104803	0.046164	0.011167	0.039176	0.048358	0.053434	0.019206	
0.343689	0.003714	0.164835	0.003342	0.017139	0.036808	0.027496	0.070683	0.111264	0.061577	0.011536	0.040811	0.042049	0.053111	0.011948	
0.633184	0.001174	0.014805	0.000700	0.036393	0.006509	0.011796	0.079840	0.018768	0.058644	0.004044	0.006026	0.102005	0.020167	0.005945	
0.592637	0.002531	0.020506	0.000649	0.034153	0.006238	0.009351	0.082106	0.026419	0.062264	0.006720	0.005370	0.091970	0.047955	0.011132	
0.575941	0.001704	0.012474	0.001718	0.028688	0.023343	0.044337	0.081076	0.020368	0.068912	0.011620	0.006335	0.068095	0.038186	0.017203	
0.442398	0.001657	0.026163	0.000800	0.011134	0.033261	0.018382	0.013803	0.069141	0.062742	0.005275	0.015075	0.012136	0.183127	0.104906	
0.305193	0.004736	0.084345	0.000697	0.034838	0.007980	0.060138	0.040435	0.191081	0.036158	0.012051	0.070742	0.033891	0.097090	0.020624	
0.162139	0.017486	0.101809	0.000788	0.010087	0.006000	0.011227	0.027749	0.143262	0.020670	0.045735	0.008191	0.021052	0.369284	0.054519	
0.378705	0.001161	0.063984	0.002508	0.031188	0.033008	0.117893	0.016156	0.165358	0.017653	0.016992	0.070636	0.034217	0.036029	0.014512	
0.318666	0.004683	0.084420	0.001181	0.032437	0.013680	0.061007	0.059743	0.167371	0.052063	0.013085	0.062419	0.029196	0.082880	0.017167	
0.397606	0.001467	0.055864	0.002584	0.021319	0.040606	0.096150	0.013269	0.124916	0.029947	0.017038	0.048662	0.024137	0.083954	0.042484	
