0.021873	0.464457	0.026658	0.349624	0.024265	0.019481	0.093643	
0.089748	0.485042	0.099160	0.117983	0.077983	0.080336	0.049748	
0.024382	0.584478	0.074863	0.033997	0.048420	0.072459	0.161401	
0.473901	0.038805	0.146978	0.070055	0.089286	0.026786	0.154190	
0.575809	0.035714	0.047507	0.040431	0.059299	0.097035	0.144205	
0.570411	0.026468	0.054971	0.031218	0.092976	0.187988	0.035969	
0.294454	0.035630	0.049748	0.037983	0.056807	0.021513	0.503866	
0.038527	0.308217	0.060007	0.193658	0.262871	0.079100	0.057620	
0.041408	0.070393	0.147688	0.278123	0.234645	0.070393	0.157350	
0.029617	0.054007	0.046690	0.129617	0.590592	0.044251	0.105226	
0.105721	0.023754	0.131482	0.140850	0.522583	0.033121	0.042489	
0.178833	0.022354	0.032134	0.169053	0.213063	0.019909	0.364652	
0.028174	0.329798	0.095459	0.049055	0.362280	0.028174	0.107060	
0.035298	0.039960	0.046953	0.401265	0.366300	0.077256	0.032967	
0.042689	0.285042	0.042689	0.254454	0.148571	0.068571	0.157983	
0.028843	0.028843	0.810316	0.021717	0.026468	0.047845	0.035969	
0.077266	0.033997	0.750343	0.031593	0.021978	0.065247	0.019574	
0.043613	0.074863	0.375343	0.223901	0.024382	0.231113	0.026786	
0.026405	0.069059	0.606974	0.026405	0.040623	0.045362	0.185173	
0.470648	0.138107	0.121479	0.045470	0.045470	0.138107	0.040719	
0.030997	0.019205	0.056941	0.033356	0.052224	0.674865	0.132412	
0.539182	0.073162	0.126560	0.027046	0.034327	0.019764	0.179958	
0.393628	0.098664	0.038712	0.053100	0.024323	0.355259	0.036314	
0.330506	0.083475	0.240244	0.095351	0.111978	0.031218	0.107228	
