0.567102	0.000929	0.013280	0.001180	0.027580	0.042531	0.074402	0.100829	0.015683	0.082027	0.015336	0.018261	0.022328	0.013142	0.005390	
0.474441	0.002812	0.044420	0.001418	0.014729	0.020640	0.039295	0.120501	0.053125	0.097826	0.010447	0.019512	0.036662	0.048247	0.015924	
0.495595	0.002576	0.025552	0.001910	0.021792	0.025659	0.011831	0.138969	0.027243	0.110891	0.024234	0.028524	0.033990	0.037678	0.013556	
0.375937	0.001104	0.083488	0.003580	0.023746	0.027972	0.094970	0.015054	0.168310	0.026137	0.018401	0.071557	0.036398	0.038154	0.015192	
0.319436	0.003300	0.083014	0.004275	0.019182	0.022772	0.106232	0.032260	0.196077	0.017781	0.017228	0.080916	0.027840	0.058613	0.011073	
0.266185	0.006142	0.099906	0.003882	0.007996	0.010776	0.103090	0.053456	0.207848	0.022586	0.004668	0.065475	0.031356	0.098845	0.017789	
0.414182	0.000979	0.052748	0.005328	0.054832	0.063996	0.059509	0.013101	0.111282	0.013678	0.058735	0.100551	0.018920	0.025901	0.006259	
0.389416	0.002780	0.117257	0.001250	0.017317	0.033880	0.045833	0.083812	0.084280	0.064754	0.009756	0.014129	0.035581	0.088110	0.011845	
0.419160	0.002512	0.105358	0.001946	0.032620	0.051063	0.063604	0.032673	0.078875	0.034871	0.019101	0.026654	0.034518	0.078733	0.018313	
0.212898	0.001683	0.252908	0.001389	0.018118	0.045234	0.031657	0.022650	0.162089	0.020698	0.012928	0.018161	0.043625	0.148402	0.007558	
0.247367	0.001322	0.231096	0.001207	0.014439	0.036748	0.046532	0.013586	0.166026	0.024634	0.005404	0.017392	0.049476	0.130553	0.014218	
0.380698	0.000933	0.107457	0.003815	0.045949	0.064417	0.065727	0.009967	0.113874	0.010182	0.042566	0.069228	0.022515	0.058118	0.004556	
0.345254	0.001178	0.156234	0.001321	0.016713	0.031465	0.015276	0.075308	0.103216	0.070130	0.015639	0.019925	0.045013	0.091694	0.011634	
0.354891	0.002728	0.160365	0.001056	0.023018	0.051171	0.086797	0.028156	0.108802	0.019054	0.004484	0.008795	0.030476	0.110443	0.009761	
0.455973	0.002461	0.069243	0.001955	0.029697	0.046157	0.059088	0.076381	0.057534	0.057608	0.021129	0.028181	0.026124	0.058923	0.009548	
0.591901	0.001755	0.015816	0.000863	0.024953	0.011256	0.009620	0.018346	0.019449	0.103666	0.004673	0.008403	0.090057	0.023931	0.075310	
0.569032	0.002300	0.019122	0.001036	0.022390	0.009742	0.019727	0.023826	0.033785	0.098426	0.002831	0.011293	0.085251	0.030061	0.071179	
0.485461	0.007528	0.022922	0.001735	0.022634	0.024939	0.052648	0.074403	0.036322	0.070621	0.004090	0.009038	0.048521	0.089907	0.049230	
0.558438	0.001698	0.021467	0.001936	0.035352	0.028511	0.010705	0.026010	0.024268	0.086304	0.022264	0.028841	0.070763	0.026167	0.057277	
0.351930	0.004586	0.068743	0.003255	0.010870	0.011428	0.089097	0.063760	0.162648	0.045861	0.006229	0.056288	0.036116	0.068508	0.020684	
0.211740	0.021444	0.049326	0.004498	0.016786	0.020689	0.012801	0.175699	0.072773	0.049694	0.015845	0.021916	0.020118	0.256076	0.050593	
0.383512	0.000881	0.066296	0.004017	0.024155	0.025361	0.097477	0.020335	0.173870	0.028722	0.021680	0.082168	0.033994	0.024515	0.013015	
0.278469	0.011399	0.060364	0.003895	0.008486	0.010293	0.077632	0.110822	0.149798	0.042022	0.005405	0.047372	0.025422	0.140834	0.027786	
0.416221	0.001247	0.079652	0.002637	0.022263	0.026085	0.075634	0.025375	0.130838	0.044973	0.013397	0.050291	0.045201	0.042297	0.023889	
