0.003123	0.114076	0.039105	0.036634	0.006466	0.013134	0.021813	0.015004	0.067958	0.002556	0.016460	0.005606	0.000144	0.003173	0.016656	0.013135	0.005243	0.013451	0.010165	0.014700	0.001358	0.048531	0.001335	0.010372	0.014990	0.018741	0.008120	0.001202	0.011257	0.023260	0.000144	0.055014	0.007461	0.004610	0.001911	0.003548	0.011310	0.000990	0.054633	0.025391	0.009681	0.086253	0.056774	0.003190	0.011136	0.051032	0.008400	0.005154	0.043585	0.002016	
0.007081	0.121858	0.044205	0.007411	0.017011	0.007476	0.005469	0.016018	0.070336	0.001504	0.020501	0.006324	0.000142	0.007199	0.017782	0.006658	0.015368	0.008818	0.005800	0.003042	0.003006	0.044011	0.000945	0.011861	0.008524	0.005542	0.001731	0.003324	0.007718	0.024838	0.000142	0.063218	0.021636	0.007170	0.004258	0.002437	0.002366	0.002687	0.058354	0.033911	0.013724	0.098694	0.047086	0.004317	0.010395	0.052998	0.008962	0.002971	0.061770	0.001404	
0.006072	0.136303	0.047382	0.013470	0.006359	0.005994	0.008926	0.017901	0.079035	0.001228	0.016736	0.005631	0.000141	0.006173	0.019874	0.008260	0.004904	0.008847	0.004656	0.005458	0.002502	0.047504	0.001063	0.005914	0.006830	0.007330	0.003054	0.001124	0.008806	0.027768	0.000141	0.065316	0.007745	0.005169	0.003659	0.002776	0.004219	0.000927	0.065262	0.015341	0.011486	0.107191	0.047786	0.001994	0.010740	0.059346	0.010007	0.002398	0.061664	0.001590	
0.002921	0.004715	0.006608	0.004840	0.065923	0.006221	0.003532	0.000742	0.003095	0.001275	0.024659	0.066557	0.000147	0.002968	0.000809	0.004736	0.059666	0.074331	0.004832	0.002019	0.001842	0.008968	0.000635	0.032006	0.007088	0.004111	0.001172	0.012414	0.004729	0.001074	0.000147	0.167920	0.076911	0.013773	0.001793	0.001542	0.001583	0.009961	0.002332	0.100836	0.147980	0.008235	0.013921	0.012755	0.005548	0.003604	0.000478	0.002489	0.012645	0.000914	
0.014403	0.006940	0.036935	0.011362	0.069851	0.005936	0.014334	0.001037	0.004834	0.001226	0.052297	0.004806	0.000152	0.014644	0.001135	0.033068	0.068059	0.010203	0.004614	0.004623	0.006421	0.032739	0.004732	0.036466	0.006762	0.006505	0.002602	0.014431	0.042924	0.001529	0.000152	0.019820	0.092309	0.016056	0.008606	0.013238	0.003582	0.011575	0.003398	0.115649	0.009836	0.029852	0.013904	0.014626	0.044025	0.017678	0.000643	0.002383	0.059750	0.007349	
0.019412	0.005563	0.027891	0.014557	0.060303	0.002002	0.009389	0.000852	0.004271	0.000490	0.059451	0.035980	0.000145	0.019738	0.000930	0.008225	0.056436	0.043561	0.001578	0.005894	0.008241	0.007978	0.000999	0.028194	0.002267	0.006321	0.003295	0.011856	0.008404	0.001244	0.000145	0.092706	0.077650	0.013184	0.011574	0.002586	0.004555	0.009514	0.002736	0.091029	0.078659	0.037628	0.005405	0.011562	0.017899	0.005129	0.000538	0.000861	0.079684	0.001487	
0.032368	0.007805	0.042791	0.006755	0.019007	0.003042	0.004737	0.001138	0.004997	0.000677	0.070815	0.055217	0.000138	0.032914	0.001249	0.005576	0.014535	0.060735	0.002378	0.002778	0.012843	0.007908	0.000729	0.008351	0.003457	0.003706	0.001584	0.002951	0.006173	0.001694	0.000138	0.136961	0.025775	0.003455	0.019257	0.001827	0.002163	0.002389	0.003805	0.025237	0.122329	0.061849	0.008153	0.003267	0.023313	0.005205	0.000694	0.001258	0.132809	0.001067	
0.002921	0.006958	0.059784	0.010079	0.006247	0.003595	0.030227	0.001041	0.004754	0.000792	0.008998	0.033636	0.000153	0.002968	0.001139	0.096838	0.003643	0.037946	0.002808	0.004113	0.001262	0.083957	0.014018	0.003606	0.004086	0.005179	0.002323	0.000757	0.128943	0.001534	0.000153	0.083198	0.004598	0.001014	0.001795	0.039766	0.003191	0.000636	0.003408	0.009281	0.073979	0.009818	0.009057	0.001267	0.109694	0.047529	0.000646	0.001481	0.013240	0.021940	
0.003135	0.006580	0.029866	0.048667	0.023596	0.003632	0.037125	0.000988	0.007277	0.000796	0.023508	0.049281	0.000149	0.003186	0.001081	0.049169	0.019611	0.062977	0.002836	0.019503	0.001509	0.039834	0.006305	0.011233	0.004129	0.019952	0.010754	0.004060	0.057364	0.001454	0.000149	0.118262	0.025153	0.004637	0.001921	0.017738	0.014996	0.003277	0.003225	0.034300	0.105063	0.009930	0.009041	0.004411	0.049800	0.022593	0.000615	0.001492	0.014017	0.009823	
0.002612	0.007581	0.013289	0.205012	0.005211	0.004748	0.113089	0.001120	0.018957	0.001005	0.055707	0.014790	0.000151	0.002653	0.001228	0.039477	0.004636	0.056770	0.003698	0.081872	0.001156	0.016147	0.001960	0.005029	0.005405	0.080155	0.044929	0.001073	0.016992	0.001658	0.000151	0.017605	0.006491	0.001380	0.001611	0.005320	0.062841	0.000888	0.003704	0.013218	0.013133	0.009723	0.011612	0.001749	0.015655	0.009035	0.000689	0.001924	0.012165	0.002994	
