0.021717	0.021717	0.838819	0.028843	0.026468	0.028843	0.033593	
0.040527	0.227288	0.113813	0.120905	0.028707	0.418777	0.049983	
0.038805	0.142170	0.053228	0.077266	0.036401	0.421016	0.231113	
0.036054	0.209864	0.043197	0.038435	0.121769	0.083673	0.467007	
0.154367	0.106974	0.042993	0.035884	0.080907	0.289438	0.289438	
0.173736	0.121479	0.035969	0.040719	0.085850	0.209365	0.332881	
0.109085	0.054711	0.023978	0.021614	0.054711	0.028707	0.707194	
0.047959	0.395578	0.040816	0.090816	0.074150	0.183673	0.167007	
0.026658	0.682160	0.052973	0.017088	0.163021	0.026658	0.031442	
0.031978	0.031978	0.153632	0.036844	0.562391	0.039277	0.143900	
0.066375	0.165431	0.104111	0.040431	0.497978	0.021563	0.104111	
0.085924	0.029689	0.093259	0.027244	0.611596	0.095704	0.056584	
0.104740	0.243951	0.060656	0.030494	0.023533	0.510772	0.025853	
0.089748	0.209748	0.042689	0.028571	0.075630	0.449748	0.103866	
0.042390	0.040053	0.028371	0.037717	0.117156	0.661549	0.072764	
0.024265	0.021873	0.045796	0.785031	0.055366	0.041012	0.026658	
0.241391	0.062393	0.024207	0.494374	0.019434	0.031367	0.126833	
0.033514	0.033514	0.199391	0.571429	0.040623	0.057211	0.064320	
0.067327	0.033835	0.761107	0.033835	0.038619	0.031442	0.033835	
0.040816	0.202721	0.040816	0.107483	0.517007	0.050340	0.040816	
0.122645	0.177801	0.043508	0.091470	0.408016	0.093868	0.062693	
0.456232	0.147409	0.034664	0.042017	0.225840	0.034664	0.059174	
0.621118	0.046239	0.065562	0.029331	0.092133	0.099379	0.046239	
0.347133	0.354259	0.073974	0.016966	0.066848	0.031218	0.109603	
