0.597193	0.000768	0.020691	0.000631	0.012076	0.013354	0.037100	0.043456	0.034204	0.170959	0.006119	0.008714	0.036680	0.014213	0.003841	
0.477719	0.004719	0.034455	0.003459	0.014913	0.022018	0.067756	0.111768	0.050986	0.072668	0.011474	0.023353	0.023552	0.048093	0.033067	
0.467216	0.003783	0.030918	0.002792	0.012846	0.021810	0.078017	0.149487	0.055714	0.071450	0.011108	0.014944	0.020405	0.033407	0.026102	
0.442060	0.006905	0.023116	0.005013	0.013792	0.043755	0.111493	0.017637	0.134219	0.030724	0.039297	0.029316	0.015908	0.037294	0.049471	
0.320205	0.000715	0.081269	0.000594	0.028371	0.030363	0.107266	0.052808	0.147058	0.030822	0.034207	0.057076	0.033314	0.072488	0.003446	
0.368487	0.003151	0.064310	0.002338	0.020133	0.024185	0.090505	0.101505	0.092208	0.045330	0.021771	0.046034	0.022950	0.075658	0.021436	
0.403213	0.000908	0.036172	0.000728	0.028241	0.035410	0.124756	0.041703	0.156947	0.032733	0.042152	0.037719	0.033625	0.020722	0.004971	
0.334406	0.005015	0.110682	0.003674	0.014864	0.033148	0.053084	0.129984	0.095110	0.028025	0.004731	0.031065	0.028897	0.092123	0.035192	
0.377958	0.007922	0.083296	0.005742	0.012629	0.050755	0.074253	0.013112	0.146099	0.015494	0.026079	0.030502	0.025219	0.073976	0.056963	
0.201897	0.000886	0.193806	0.000716	0.010356	0.062870	0.059466	0.023390	0.247329	0.028161	0.019624	0.021406	0.043866	0.081504	0.004722	
0.255319	0.004400	0.202018	0.003228	0.008246	0.064358	0.015771	0.018696	0.207702	0.026429	0.003612	0.013090	0.049472	0.096906	0.030752	
0.181641	0.000953	0.166887	0.000766	0.026561	0.040415	0.081222	0.018321	0.191152	0.011489	0.028602	0.073745	0.039318	0.133752	0.005175	
0.398321	0.001127	0.112135	0.000892	0.011058	0.032926	0.036293	0.079310	0.112927	0.097096	0.003164	0.012694	0.040185	0.055445	0.006428	
0.291529	0.003361	0.162675	0.002490	0.023085	0.030201	0.019483	0.029713	0.107484	0.051218	0.003201	0.061517	0.046302	0.144778	0.022963	
0.341730	0.002965	0.130207	0.002206	0.023289	0.023441	0.029482	0.034185	0.085324	0.069145	0.006097	0.060644	0.042215	0.129035	0.020034	
0.644369	0.003447	0.015236	0.002545	0.047721	0.016132	0.014123	0.018658	0.019560	0.064207	0.003069	0.029143	0.076594	0.021438	0.023759	
0.607714	0.003140	0.016329	0.002327	0.042848	0.015005	0.028617	0.056169	0.021820	0.062582	0.004143	0.028019	0.066496	0.023355	0.021435	
0.541455	0.000735	0.025640	0.000612	0.031221	0.011171	0.050700	0.129820	0.030268	0.084293	0.003478	0.019455	0.049636	0.018009	0.003505	
0.481796	0.005658	0.053944	0.004125	0.021107	0.033974	0.053118	0.023535	0.089098	0.056015	0.016500	0.028389	0.038552	0.054047	0.040143	
0.201130	0.003380	0.190365	0.002507	0.039885	0.015579	0.016984	0.023091	0.077597	0.015745	0.003685	0.113970	0.051737	0.221330	0.023016	
0.296971	0.004324	0.115143	0.003176	0.030058	0.028553	0.067073	0.028532	0.111517	0.015231	0.021872	0.076609	0.036567	0.134212	0.030162	
0.482510	0.003401	0.028410	0.002509	0.032778	0.032157	0.087523	0.014898	0.112255	0.036066	0.031144	0.038005	0.044150	0.030729	0.023466	
0.408178	0.000745	0.082742	0.000621	0.033072	0.018118	0.052008	0.122673	0.071077	0.047623	0.005419	0.039089	0.050458	0.064636	0.003542	
0.438161	0.005196	0.086164	0.003794	0.023673	0.042591	0.044627	0.012433	0.123536	0.035971	0.015131	0.025991	0.048193	0.057813	0.036727	
