0.438017	0.012771	0.034078	0.000902	0.045590	0.040842	0.021200	0.141082	0.073036	0.117627	0.004463	0.008846	0.018415	0.030093	0.013038	
0.483030	0.011559	0.044749	0.001473	0.039923	0.026431	0.028675	0.142415	0.024560	0.119901	0.008460	0.016391	0.026625	0.017254	0.008555	
0.467324	0.013799	0.024395	0.001426	0.047078	0.032276	0.029432	0.159215	0.033406	0.133108	0.008123	0.010933	0.013233	0.018919	0.007332	
0.606957	0.000861	0.014053	0.013791	0.005556	0.041032	0.138007	0.011196	0.026940	0.010980	0.094603	0.008654	0.008806	0.012971	0.005593	
0.421200	0.001211	0.090816	0.005230	0.018616	0.028585	0.094239	0.023873	0.101371	0.021404	0.034773	0.050700	0.028104	0.071911	0.007967	
0.535741	0.001113	0.056783	0.009264	0.011613	0.034323	0.106269	0.018860	0.060756	0.015730	0.062953	0.028087	0.025959	0.027588	0.004961	
0.331238	0.000999	0.019677	0.005609	0.037284	0.044673	0.124720	0.013076	0.231315	0.012595	0.037401	0.072193	0.009833	0.053240	0.006146	
0.279432	0.001388	0.229398	0.000679	0.007411	0.010850	0.080793	0.019536	0.034082	0.018396	0.003041	0.062852	0.016265	0.224903	0.010976	
0.294382	0.001084	0.202751	0.002142	0.008616	0.021091	0.087575	0.008932	0.063954	0.008575	0.013254	0.056548	0.013200	0.206285	0.011612	
0.313075	0.003082	0.091193	0.000821	0.025343	0.071987	0.017887	0.015050	0.246007	0.014849	0.003941	0.012613	0.046888	0.095617	0.041649	
0.305392	0.003086	0.091901	0.000729	0.026397	0.077132	0.014162	0.009014	0.266345	0.008153	0.003288	0.011393	0.047176	0.094594	0.041239	
0.332165	0.001783	0.150241	0.002774	0.014117	0.039461	0.068809	0.011011	0.120321	0.009959	0.017634	0.038473	0.024078	0.149868	0.019306	
0.451867	0.002419	0.172647	0.000948	0.011876	0.011120	0.035616	0.048199	0.028372	0.038947	0.004830	0.047701	0.060364	0.078228	0.006868	
0.439231	0.000996	0.172193	0.000875	0.008650	0.011753	0.036473	0.038002	0.040354	0.033757	0.004345	0.048016	0.066371	0.084337	0.014648	
0.455519	0.002026	0.155831	0.000808	0.014854	0.017633	0.028353	0.042696	0.066966	0.033608	0.003833	0.047663	0.068343	0.053378	0.008489	
0.471950	0.002838	0.031288	0.000798	0.015089	0.013538	0.024575	0.108288	0.024691	0.118816	0.003904	0.012961	0.080418	0.026971	0.063875	
0.502407	0.001915	0.044188	0.001515	0.011453	0.013280	0.024510	0.094470	0.020990	0.103729	0.008890	0.014216	0.085794	0.015044	0.057601	
0.481982	0.001067	0.019050	0.000990	0.010912	0.013192	0.023078	0.100563	0.032499	0.117348	0.005266	0.010732	0.092960	0.015841	0.074518	
0.456888	0.001639	0.038186	0.002011	0.012692	0.025811	0.032779	0.077830	0.064756	0.089550	0.012366	0.010607	0.074460	0.038714	0.061711	
0.242732	0.001017	0.062742	0.001163	0.039657	0.034523	0.099879	0.025360	0.241204	0.026677	0.006357	0.087313	0.022276	0.094377	0.014723	
0.353126	0.001469	0.124053	0.001826	0.016716	0.023640	0.068454	0.037003	0.094440	0.038701	0.011030	0.049136	0.037983	0.117947	0.024475	
0.299007	0.001129	0.079855	0.002263	0.035172	0.033413	0.096689	0.019603	0.210915	0.016542	0.014014	0.081966	0.024612	0.079948	0.004873	
0.329340	0.002049	0.074934	0.001416	0.037044	0.031169	0.078326	0.035426	0.200368	0.029461	0.008081	0.077942	0.035912	0.053376	0.005157	
0.299924	0.001863	0.068751	0.002143	0.034835	0.047127	0.078178	0.019173	0.234194	0.016957	0.013175	0.062391	0.028106	0.077757	0.015425	
