0.088435	0.078912	0.031293	0.028912	0.086054	0.062245	0.624150	
0.026405	0.033514	0.298917	0.028775	0.026405	0.031144	0.554841	
0.031978	0.036844	0.219326	0.122002	0.022245	0.031978	0.535627	
0.397959	0.067007	0.281293	0.067007	0.128912	0.028912	0.028912	
0.575809	0.113544	0.021563	0.111186	0.099394	0.028639	0.049865	
0.375337	0.153639	0.203167	0.023922	0.078167	0.087601	0.078167	
0.722689	0.023866	0.035630	0.037983	0.103866	0.026218	0.049748	
0.031293	0.267007	0.317007	0.033673	0.107483	0.212245	0.031293	
0.103959	0.125645	0.467814	0.026850	0.185886	0.060585	0.029260	
0.053745	0.347434	0.036755	0.058599	0.446949	0.024619	0.031900	
0.035884	0.197021	0.178064	0.033514	0.488490	0.040623	0.026405	
0.061324	0.400348	0.024739	0.029617	0.397909	0.044251	0.041812	
0.032814	0.475970	0.148823	0.053696	0.028174	0.035134	0.225389	
0.030636	0.529471	0.154179	0.140193	0.044622	0.063270	0.037629	
0.035216	0.609635	0.130565	0.039867	0.023588	0.035216	0.125914	
0.038712	0.031518	0.187393	0.578280	0.057897	0.081877	0.024323	
0.024323	0.019527	0.192189	0.650223	0.019527	0.069887	0.024323	
0.110390	0.033835	0.038619	0.667806	0.088859	0.021873	0.038619	
0.060585	0.019621	0.190706	0.284682	0.373838	0.024441	0.046127	
0.019342	0.057346	0.097727	0.214116	0.031218	0.487275	0.092976	
0.038253	0.137779	0.168585	0.197021	0.175694	0.249154	0.033514	
0.450709	0.034244	0.169837	0.041508	0.060879	0.218264	0.024559	
0.070735	0.022191	0.046463	0.172677	0.099861	0.522191	0.065881	
0.432962	0.021614	0.305302	0.083080	0.033435	0.061803	0.061803	
