0.414475	0.012985	0.044700	0.001448	0.040342	0.013001	0.028710	0.150445	0.068637	0.130634	0.007431	0.022280	0.011788	0.036959	0.016164	
0.516399	0.011454	0.018943	0.000644	0.034765	0.025474	0.021073	0.133234	0.026210	0.116482	0.014687	0.013459	0.010495	0.051510	0.005169	
0.503523	0.011075	0.020747	0.000713	0.038486	0.020049	0.019421	0.140105	0.026170	0.126048	0.011050	0.013153	0.023154	0.041905	0.004401	
0.429805	0.000983	0.055274	0.005335	0.021264	0.062202	0.108474	0.017000	0.132156	0.015898	0.020808	0.024903	0.019529	0.062360	0.024008	
0.346965	0.001394	0.085435	0.007592	0.030808	0.059583	0.142062	0.027634	0.158249	0.026487	0.007870	0.029581	0.027514	0.030253	0.018571	
0.380497	0.002236	0.095743	0.005059	0.020757	0.053186	0.106706	0.024994	0.130129	0.019896	0.014113	0.042178	0.020041	0.069788	0.014678	
0.340093	0.001379	0.056876	0.009457	0.032668	0.074899	0.169685	0.019047	0.188189	0.015900	0.008762	0.028414	0.009925	0.025314	0.019393	
0.371548	0.001895	0.134288	0.000714	0.005837	0.029010	0.042139	0.018418	0.110840	0.012439	0.020911	0.069731	0.031566	0.130563	0.020101	
0.475099	0.001147	0.064876	0.001614	0.008516	0.048797	0.053581	0.012491	0.102215	0.010338	0.032519	0.029409	0.020142	0.104747	0.034510	
0.315655	0.001056	0.150448	0.000995	0.007267	0.017707	0.042763	0.015698	0.167174	0.015303	0.031922	0.026847	0.039140	0.085444	0.082582	
0.358917	0.001025	0.088434	0.000774	0.005364	0.027296	0.033746	0.011857	0.181975	0.010657	0.040679	0.023553	0.024047	0.101441	0.090235	
0.301088	0.001342	0.174854	0.001092	0.006590	0.016511	0.047708	0.015125	0.159020	0.013213	0.028117	0.034487	0.039500	0.087798	0.073556	
0.399440	0.004919	0.203620	0.000707	0.017364	0.015038	0.048880	0.060136	0.029445	0.053639	0.008460	0.036876	0.050653	0.065346	0.005476	
0.378407	0.001316	0.228514	0.000673	0.011190	0.015566	0.052857	0.028029	0.042959	0.028366	0.009786	0.046486	0.067565	0.079788	0.008498	
0.370204	0.002940	0.259327	0.000732	0.011099	0.013819	0.058411	0.035447	0.028469	0.031580	0.007375	0.043980	0.060048	0.071943	0.004626	
0.489345	0.001134	0.023876	0.000774	0.033388	0.019076	0.019989	0.078556	0.053524	0.088912	0.012077	0.024632	0.086945	0.056832	0.010939	
0.512379	0.001074	0.016817	0.000585	0.036550	0.017220	0.015628	0.086838	0.034122	0.099222	0.009692	0.020758	0.096102	0.049142	0.003870	
0.473611	0.001138	0.023242	0.001676	0.041132	0.015670	0.030340	0.090972	0.058918	0.104420	0.007878	0.010826	0.098425	0.025122	0.016630	
0.435844	0.001328	0.014581	0.001073	0.020363	0.028164	0.025995	0.046344	0.143575	0.050750	0.033486	0.010914	0.044464	0.074005	0.069116	
0.259382	0.004407	0.073777	0.000609	0.017606	0.010104	0.017449	0.063230	0.171177	0.052175	0.006583	0.121623	0.036708	0.159060	0.006109	
0.340307	0.002117	0.084676	0.000814	0.014256	0.020192	0.029275	0.039889	0.146194	0.036610	0.019252	0.070228	0.041994	0.121528	0.032668	
0.325577	0.001780	0.063709	0.006034	0.021453	0.057656	0.115002	0.019055	0.180971	0.012228	0.011562	0.068771	0.012077	0.092611	0.011513	
0.213930	0.004038	0.065777	0.001272	0.015784	0.012753	0.025428	0.053191	0.215111	0.040906	0.009049	0.128987	0.027406	0.167612	0.018755	
0.442594	0.001783	0.041807	0.005779	0.025337	0.065324	0.113741	0.027684	0.118280	0.024995	0.015398	0.031554	0.018225	0.061067	0.006432	
