17	0	0	0	0	0	58	
25	0	0	0	0	0	0	
0	0	211	0	0	0	1	
0	0	0	0	0	0	121	
0	0	0	26	0	0	0	
0	268	0	0	0	0	0	
0	2	0	0	63	0	0	
0	0	0	0	0	160	0	
24	0	0	0	0	0	0	
0	0	220	133	0	0	0	
30	0	0	118	46	0	0	
0	0	288	0	2	0	0	
0	0	34	0	0	0	34	
0	182	2	0	0	0	0	
12	0	2	0	78	0	41	
0	0	0	0	0	0	39	
0	30	0	0	0	0	32	
0	0	0	0	25	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	84	0	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	82	0	0	0	
121	0	0	0	0	0	0	
11	0	0	0	0	0	0	
21	49	0	15	0	0	0	
1	0	0	78	0	0	0	
80	0	0	0	204	3	0	
0	0	0	19	0	4	14	
61	0	0	0	69	0	0	
0	83	0	0	0	0	28	
0	0	30	0	0	0	0	
0	0	7	14	0	48	0	
0	31	0	0	0	40	1	
0	0	0	0	0	16	0	
25	0	0	0	0	0	0	
0	0	0	0	0	4	41	
0	13	0	0	0	0	0	
42	0	0	0	0	86	0	
0	13	0	0	0	0	0	
0	0	0	152	0	7	0	
10	0	0	0	0	0	0	
138	0	0	0	131	0	0	
0	0	0	28	0	0	13	
24	0	0	0	0	0	0	
0	0	0	0	0	86	0	
0	0	0	0	16	12	10	
30	0	0	0	30	2	0	
0	0	0	0	0	12	11	
59	0	2	38	0	23	85	
