0.066848	0.627418	0.114354	0.026468	0.024092	0.026468	0.114354	
0.035969	0.430268	0.149983	0.192738	0.092976	0.035969	0.062097	
0.082074	0.630151	0.132555	0.033997	0.055632	0.021978	0.043613	
0.024035	0.024035	0.035884	0.026405	0.024035	0.021666	0.843940	
0.132725	0.135089	0.019250	0.187099	0.047619	0.168186	0.310030	
0.094232	0.213950	0.019115	0.026157	0.044936	0.122401	0.479209	
0.350220	0.033435	0.028707	0.052347	0.023978	0.151638	0.359676	
0.293482	0.092536	0.406957	0.040527	0.066532	0.052347	0.047619	
0.343197	0.031293	0.407483	0.031293	0.019388	0.036054	0.131293	
0.622622	0.031823	0.056036	0.184365	0.031823	0.034244	0.039087	
0.284715	0.025974	0.473526	0.021312	0.023643	0.079587	0.091242	
0.429617	0.019861	0.027178	0.029617	0.344251	0.032056	0.117422	
0.177340	0.246305	0.193432	0.023317	0.301478	0.027915	0.030213	
0.047173	0.058883	0.215791	0.047173	0.564737	0.026096	0.040147	
0.179160	0.167395	0.037983	0.054454	0.482689	0.033277	0.045042	
0.048537	0.038898	0.161790	0.641308	0.036489	0.050947	0.022031	
0.024207	0.112513	0.074327	0.702012	0.026594	0.036140	0.024207	
0.048304	0.048304	0.098664	0.566290	0.141829	0.038712	0.057897	
0.102234	0.028775	0.135410	0.519296	0.035884	0.028775	0.149628	
0.236744	0.028707	0.092536	0.094900	0.354948	0.158730	0.033435	
0.265257	0.024207	0.076713	0.200818	0.274804	0.081487	0.076713	
0.178657	0.017212	0.046127	0.031670	0.026850	0.523236	0.176248	
0.036489	0.075043	0.142513	0.036489	0.024441	0.648537	0.036489	
0.071940	0.024207	0.255711	0.079100	0.038527	0.489601	0.040914	
