0.504707	0.000743	0.013583	0.000849	0.038012	0.028515	0.044515	0.180371	0.018117	0.136400	0.002864	0.006068	0.006854	0.013921	0.004481	
0.475441	0.003517	0.076206	0.002425	0.029088	0.034510	0.048834	0.102469	0.022754	0.082488	0.016580	0.024357	0.035625	0.039880	0.005828	
0.479337	0.003398	0.069798	0.002812	0.026511	0.036839	0.056337	0.087579	0.038884	0.075436	0.016788	0.027580	0.041688	0.033543	0.003471	
0.476705	0.000956	0.035073	0.009651	0.015018	0.109108	0.081053	0.011053	0.140470	0.010099	0.031922	0.048721	0.008592	0.016756	0.004822	
0.393112	0.005196	0.106168	0.000799	0.028357	0.019461	0.097657	0.020492	0.154578	0.021281	0.017340	0.063811	0.037856	0.028530	0.005363	
0.412678	0.001419	0.083446	0.002058	0.015270	0.029095	0.121848	0.012318	0.134425	0.013042	0.009186	0.038008	0.038769	0.079969	0.008470	
0.393377	0.000900	0.038254	0.001487	0.024355	0.033931	0.140331	0.015251	0.242025	0.013665	0.005952	0.061527	0.009532	0.015377	0.004036	
0.437515	0.001199	0.117223	0.002220	0.006049	0.021780	0.115617	0.011706	0.036914	0.013372	0.008816	0.012814	0.064779	0.140063	0.009934	
0.322899	0.000652	0.101156	0.006210	0.008152	0.064234	0.045062	0.011414	0.130767	0.010530	0.019959	0.028243	0.023610	0.171126	0.055986	
0.198340	0.001496	0.115976	0.000951	0.017615	0.013627	0.031519	0.032271	0.209393	0.029339	0.005539	0.038027	0.018666	0.203836	0.083404	
0.250344	0.001088	0.100984	0.005019	0.013908	0.054563	0.022402	0.022165	0.186735	0.019351	0.017458	0.038118	0.010624	0.181448	0.075793	
0.265641	0.007383	0.173038	0.000885	0.027798	0.010978	0.015195	0.025884	0.131990	0.026831	0.024490	0.060187	0.044101	0.131173	0.054424	
0.417580	0.008879	0.154268	0.003296	0.031977	0.037291	0.020440	0.045350	0.040211	0.042482	0.036826	0.059470	0.053337	0.036208	0.012388	
0.401696	0.007445	0.148641	0.003045	0.025934	0.032176	0.032079	0.034402	0.051981	0.036406	0.030973	0.051510	0.058470	0.066752	0.018490	
0.405348	0.009967	0.180593	0.000862	0.031681	0.009917	0.036932	0.033288	0.033618	0.036464	0.032309	0.061071	0.072261	0.047390	0.008299	
0.508968	0.003997	0.040599	0.002220	0.025428	0.022325	0.026162	0.110526	0.017508	0.117017	0.012719	0.019227	0.076732	0.013161	0.003411	
0.510739	0.002261	0.035617	0.002148	0.021763	0.023350	0.047044	0.108117	0.015690	0.108532	0.007877	0.010040	0.068520	0.035190	0.003112	
0.510453	0.002913	0.019606	0.001028	0.025066	0.009943	0.028954	0.127639	0.021842	0.134871	0.004465	0.010568	0.080851	0.016699	0.005102	
0.357294	0.001857	0.063983	0.002641	0.019043	0.027764	0.021490	0.074507	0.113963	0.077093	0.009227	0.023624	0.045197	0.114727	0.047589	
0.412009	0.004306	0.079143	0.002026	0.025824	0.026346	0.054581	0.056236	0.111993	0.059387	0.016193	0.044754	0.048247	0.042432	0.016523	
0.351573	0.004526	0.112263	0.001899	0.022912	0.021927	0.038762	0.044872	0.111644	0.047069	0.017168	0.042309	0.047581	0.099299	0.036197	
0.382344	0.001092	0.044737	0.002166	0.023258	0.038965	0.125984	0.014311	0.235130	0.013553	0.008620	0.060332	0.010267	0.028559	0.010682	
0.416296	0.001334	0.050160	0.000872	0.021023	0.019078	0.109970	0.042100	0.157778	0.043883	0.003625	0.039439	0.038383	0.047483	0.008577	
0.422691	0.000927	0.046223	0.007188	0.016407	0.083859	0.081416	0.015488	0.165193	0.014521	0.023850	0.048048	0.010802	0.046248	0.017140	
