0.000207	0.004944	0.073991	0.016780	0.005279	0.002929	0.002314	0.003228	0.008073	0.000612	0.002188	0.000207	0.005832	0.000207	0.004123	0.002046	0.010004	0.001142	0.005251	0.010343	0.010233	0.141205	0.002670	0.005100	0.002651	0.000629	0.001301	0.003013	0.003119	0.006330	0.001624	0.005232	0.004285	0.003294	0.073991	0.163258	0.001549	0.000207	0.000207	0.008819	0.212461	0.171755	0.004048	0.001340	0.003977	0.002700	0.002781	0.001198	0.001118	0.000207	
0.000180	0.020510	0.036968	0.076142	0.005684	0.005402	0.014370	0.005974	0.010219	0.004278	0.002821	0.000180	0.006512	0.000180	0.007691	0.015644	0.065776	0.001195	0.005653	0.008847	0.016835	0.074225	0.020531	0.008488	0.016640	0.004204	0.004790	0.005535	0.029634	0.016790	0.002898	0.028369	0.041416	0.004294	0.036968	0.097505	0.002755	0.000180	0.000180	0.031972	0.107400	0.085712	0.007548	0.001410	0.036466	0.002886	0.009301	0.001257	0.009401	0.000180	
0.000166	0.024419	0.025274	0.087778	0.018024	0.013226	0.013893	0.014657	0.014277	0.003808	0.001679	0.000166	0.017431	0.000166	0.018951	0.014401	0.063845	0.003458	0.017924	0.008080	0.044316	0.050129	0.018968	0.013564	0.016090	0.003797	0.005759	0.013440	0.026344	0.012758	0.006964	0.026875	0.036816	0.002524	0.025274	0.071523	0.006606	0.000166	0.000166	0.033797	0.078782	0.058542	0.018593	0.004157	0.033109	0.008945	0.008191	0.003658	0.008361	0.000166	
0.000149	0.091026	0.002668	0.283060	0.075939	0.002265	0.003317	0.002497	0.049114	0.000908	0.002309	0.000149	0.071439	0.000149	0.003193	0.003251	0.016432	0.014121	0.075515	0.017551	0.051693	0.010106	0.004264	0.004807	0.003824	0.001672	0.020463	0.002344	0.005604	0.007577	0.001250	0.005515	0.007787	0.003514	0.002668	0.009494	0.001192	0.000149	0.000149	0.013731	0.036184	0.006007	0.003135	0.017085	0.006964	0.037409	0.003390	0.014968	0.001857	0.000149	
0.000125	0.005344	0.002609	0.024372	0.083144	0.002829	0.008818	0.003125	0.052296	0.006705	0.002579	0.000125	0.078255	0.000125	0.004014	0.018755	0.042854	0.015430	0.082680	0.001825	0.057567	0.010719	0.023783	0.005870	0.010209	0.006340	0.001327	0.002923	0.047418	0.022143	0.001533	0.042726	0.066335	0.003948	0.002609	0.016133	0.001458	0.000125	0.000125	0.036638	0.038916	0.005901	0.003940	0.018677	0.057921	0.040939	0.006355	0.016358	0.014930	0.000125	
0.000144	0.017276	0.002228	0.083142	0.066467	0.003067	0.032297	0.003387	0.047002	0.001541	0.004074	0.000144	0.063478	0.000144	0.004348	0.017435	0.148506	0.012371	0.066096	0.003704	0.047978	0.013237	0.024565	0.008899	0.037441	0.001607	0.004008	0.003198	0.010187	0.013699	0.001665	0.009745	0.014205	0.006267	0.002228	0.043905	0.001585	0.000144	0.000144	0.041153	0.031924	0.004991	0.004268	0.014965	0.012611	0.032750	0.019236	0.013112	0.003288	0.000144	
0.000116	0.012107	0.003853	0.040206	0.135940	0.003046	0.003469	0.003367	0.080017	0.000869	0.001934	0.000116	0.126921	0.000116	0.004330	0.003287	0.018584	0.025156	0.135181	0.002878	0.090290	0.011891	0.004334	0.005024	0.004006	0.000929	0.002832	0.003128	0.005533	0.006641	0.001641	0.005656	0.007699	0.002949	0.003853	0.012337	0.001561	0.000116	0.000116	0.016389	0.062433	0.008806	0.004250	0.030467	0.006951	0.066890	0.003188	0.026673	0.001811	0.000116	
0.000171	0.018467	0.002477	0.115025	0.006527	0.002699	0.062401	0.002976	0.015601	0.001228	0.004785	0.000171	0.008211	0.000171	0.003807	0.029931	0.284280	0.001343	0.006491	0.003956	0.010482	0.014882	0.042906	0.010674	0.072358	0.001325	0.004289	0.002840	0.007770	0.014699	0.001487	0.007523	0.010810	0.007360	0.002477	0.081108	0.001417	0.000171	0.000171	0.061382	0.010404	0.005534	0.003737	0.001591	0.009630	0.003296	0.034827	0.001414	0.002550	0.000171	
0.000173	0.057402	0.003538	0.197038	0.005306	0.001670	0.022066	0.001834	0.071278	0.000532	0.026946	0.000173	0.017386	0.000173	0.002327	0.010615	0.100188	0.001119	0.005277	0.011346	0.007114	0.066823	0.015174	0.036545	0.025569	0.001021	0.012968	0.002313	0.002758	0.070762	0.000952	0.002879	0.003793	0.041889	0.003538	0.034203	0.000911	0.000173	0.000173	0.070161	0.012152	0.007998	0.002286	0.001320	0.003444	0.002696	0.031666	0.001176	0.000982	0.000173	
0.000156	0.006631	0.007395	0.025156	0.017415	0.007649	0.005532	0.008470	0.110263	0.001495	0.040148	0.000156	0.034762	0.000156	0.010934	0.005534	0.025306	0.003338	0.017318	0.002359	0.029758	0.103860	0.007279	0.057785	0.006392	0.001469	0.001704	0.008682	0.009781	0.107502	0.004057	0.010516	0.013631	0.062469	0.007395	0.022460	0.003851	0.000156	0.000156	0.090222	0.027452	0.016988	0.010729	0.004013	0.012489	0.008641	0.033535	0.003531	0.003169	0.000156	
0.000165	0.046029	0.006126	0.144185	0.013912	0.003897	0.003082	0.004306	0.099799	0.001061	0.036480	0.000165	0.029805	0.000165	0.005533	0.003466	0.013943	0.002699	0.013835	0.009565	0.018046	0.093192	0.004497	0.049850	0.003549	0.001415	0.010453	0.004792	0.006609	0.096884	0.002107	0.006847	0.009187	0.056750	0.006126	0.016690	0.002005	0.000165	0.000165	0.077393	0.022436	0.014025	0.005431	0.003237	0.008317	0.006923	0.029493	0.002853	0.002182	0.000165	
