0.000900	0.001205	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.001053	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.001236	0.000900	0.000900	0.001440	0.001068	0.001086	0.000900	0.000900	0.001559	0.002308	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.000900	0.952141	
0.000789	0.001196	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000993	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.001433	0.000789	0.000789	0.003615	0.001111	0.002041	0.000789	0.000789	0.001504	0.007497	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.948253	
0.000732	0.000965	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000848	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.002343	0.000732	0.000732	0.003959	0.001537	0.001943	0.000732	0.000732	0.003050	0.008382	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.946977	
0.000658	0.000991	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000824	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000919	0.000658	0.000658	0.001347	0.000788	0.000937	0.000658	0.000658	0.010495	0.025679	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.931050	
0.000561	0.000939	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000750	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000895	0.000561	0.000561	0.002262	0.000728	0.001328	0.000561	0.000561	0.011337	0.003846	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.954900	
0.000633	0.001239	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000936	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000994	0.000633	0.000633	0.006486	0.000814	0.003470	0.000633	0.000633	0.009242	0.005705	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.945152	
0.000523	0.000803	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000663	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000885	0.000523	0.000523	0.001296	0.000704	0.000819	0.000523	0.000523	0.018153	0.004010	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.951217	
0.000743	0.001454	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.001099	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.001055	0.000743	0.000743	0.011878	0.000899	0.006233	0.000743	0.000743	0.001568	0.006036	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.939312	
0.000692	0.004819	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.002755	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000877	0.000692	0.000692	0.004647	0.000785	0.002624	0.000692	0.000692	0.001358	0.016416	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.937341	
0.000589	0.006753	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.003671	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001513	0.000589	0.000589	0.002000	0.001051	0.001063	0.000589	0.000589	0.002829	0.002735	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.954241	
0.000634	0.006231	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.003432	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001094	0.000634	0.000634	0.001379	0.000864	0.000891	0.000634	0.000634	0.002418	0.013407	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.944304	
0.000588	0.004603	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.002596	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000907	0.000588	0.000588	0.001205	0.000747	0.000817	0.000588	0.000588	0.001712	0.004906	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.958413	
0.000667	0.001563	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001115	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000948	0.000667	0.000667	0.001535	0.000808	0.001031	0.000667	0.000667	0.001691	0.011899	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.952057	
0.000647	0.001996	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.001321	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.001613	0.000647	0.000647	0.003386	0.001130	0.001775	0.000647	0.000647	0.001514	0.010603	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.950141	
0.000628	0.001222	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000925	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001282	0.000628	0.000628	0.003616	0.000955	0.001958	0.000628	0.000628	0.001750	0.005824	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.956734	
0.000590	0.000822	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000706	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.007869	0.000590	0.000590	0.004753	0.004229	0.000851	0.000590	0.000590	0.001364	0.006505	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.948731	
