0.464803	0.011121	0.042034	0.001386	0.063366	0.022670	0.018923	0.076681	0.048765	0.138178	0.012644	0.008092	0.030663	0.048356	0.012317	
0.492710	0.006271	0.095886	0.001961	0.034798	0.026829	0.038303	0.085108	0.021268	0.098012	0.010032	0.019673	0.046836	0.013947	0.008365	
0.489641	0.010039	0.062226	0.001847	0.056794	0.027789	0.030283	0.083088	0.021742	0.133024	0.010204	0.010629	0.034713	0.021376	0.006603	
0.507912	0.002196	0.036360	0.007753	0.009463	0.102865	0.142671	0.021606	0.018498	0.020187	0.039091	0.010338	0.014512	0.019794	0.046753	
0.247686	0.001353	0.094533	0.002969	0.032112	0.035465	0.124181	0.030792	0.194876	0.025781	0.004865	0.106089	0.021112	0.073251	0.004937	
0.432365	0.001677	0.117297	0.004332	0.011320	0.054471	0.083133	0.042037	0.066921	0.032530	0.016315	0.028310	0.033844	0.053012	0.022436	
0.382110	0.002823	0.047060	0.001143	0.027956	0.022579	0.065495	0.026616	0.137509	0.019787	0.051994	0.072960	0.019383	0.054608	0.067978	
0.357336	0.002657	0.125087	0.002962	0.016759	0.034385	0.041869	0.034474	0.133372	0.039606	0.006484	0.018686	0.036176	0.131198	0.018950	
0.375490	0.003414	0.093104	0.003178	0.020229	0.040306	0.046061	0.025710	0.129034	0.037581	0.019770	0.015671	0.028008	0.127083	0.035362	
0.353520	0.001917	0.123422	0.002054	0.011314	0.025275	0.020137	0.019355	0.153568	0.018824	0.022778	0.017180	0.032601	0.153549	0.044507	
0.294420	0.000831	0.135276	0.003462	0.005331	0.037797	0.036567	0.009664	0.191006	0.009819	0.004684	0.009947	0.033649	0.201418	0.026129	
0.282732	0.001418	0.112619	0.001681	0.018455	0.020721	0.044088	0.010607	0.202447	0.009339	0.022709	0.052940	0.024363	0.153471	0.042411	
0.433509	0.003348	0.148251	0.002153	0.020079	0.026013	0.035869	0.062850	0.063029	0.061803	0.006419	0.024667	0.044872	0.056715	0.010423	
0.432144	0.001209	0.184443	0.001764	0.009039	0.019967	0.034473	0.064366	0.060804	0.042965	0.006204	0.035099	0.050900	0.046061	0.010560	
0.373693	0.001070	0.180056	0.001253	0.016590	0.013338	0.050145	0.060802	0.099141	0.040486	0.003583	0.064547	0.045584	0.044500	0.005212	
0.531792	0.004762	0.018681	0.001777	0.019359	0.023063	0.042727	0.116486	0.024444	0.091547	0.011115	0.012349	0.075985	0.013895	0.012018	
0.558684	0.002911	0.016970	0.001467	0.004177	0.016287	0.036281	0.139938	0.013940	0.085025	0.004257	0.006772	0.099018	0.009295	0.004976	
0.555453	0.003373	0.012750	0.001256	0.007330	0.014310	0.032850	0.138141	0.017545	0.087846	0.006231	0.007587	0.096619	0.011232	0.007475	
0.497482	0.006079	0.034545	0.002183	0.032140	0.037557	0.037466	0.037967	0.052890	0.057182	0.053345	0.014475	0.021223	0.046080	0.069387	
0.227113	0.001347	0.069152	0.002652	0.033427	0.031206	0.126901	0.034005	0.218316	0.025336	0.004572	0.112853	0.024304	0.083400	0.005416	
0.369846	0.002896	0.085262	0.001745	0.022350	0.023250	0.047301	0.041425	0.135823	0.037821	0.022680	0.043704	0.035389	0.095156	0.035351	
0.275197	0.002044	0.079005	0.001436	0.034545	0.022111	0.092417	0.016323	0.195297	0.015376	0.032653	0.104449	0.011892	0.074645	0.042609	
0.327440	0.001938	0.092709	0.000804	0.026631	0.009722	0.069442	0.060264	0.154987	0.040836	0.011973	0.085967	0.042964	0.058599	0.015725	
0.292525	0.001195	0.074261	0.005510	0.021361	0.067015	0.137132	0.015653	0.167890	0.016348	0.007796	0.064842	0.016820	0.098968	0.012684	
