0.000166	0.029439	0.002036	0.013719	0.081677	0.008977	0.009293	0.131700	0.000166	0.003411	0.011978	0.003846	0.092842	0.005243	0.010147	0.003987	0.010840	0.024949	0.089520	0.034877	0.008120	0.003771	0.008776	0.013022	0.000166	0.065809	0.002208	0.008671	0.021018	0.012251	0.045874	0.027706	0.000166	0.000166	0.012278	0.002506	0.003706	0.004492	0.000166	0.013010	0.001018	0.005243	0.001147	0.152028	0.005872	0.000166	0.000166	0.009770	0.000166	0.001726	
0.000159	0.059167	0.002019	0.007195	0.041106	0.020412	0.054504	0.076639	0.000159	0.005624	0.011914	0.005328	0.048704	0.000922	0.023101	0.008941	0.018612	0.014773	0.047408	0.041856	0.018441	0.007035	0.016441	0.012416	0.000159	0.022980	0.004609	0.059056	0.003294	0.003966	0.027368	0.061160	0.000159	0.000159	0.008531	0.005536	0.025190	0.030753	0.000159	0.075364	0.006185	0.000922	0.001537	0.071311	0.023033	0.000159	0.000159	0.021474	0.000159	0.003744	
0.000167	0.047603	0.001318	0.012432	0.067181	0.007803	0.030725	0.118826	0.000167	0.002595	0.007439	0.002640	0.084239	0.002073	0.008816	0.003478	0.008386	0.015231	0.081438	0.040043	0.007059	0.002984	0.012423	0.008409	0.000167	0.031375	0.004032	0.033847	0.007994	0.007057	0.039416	0.053269	0.000167	0.000167	0.006263	0.002194	0.014459	0.017635	0.000167	0.041646	0.003608	0.002073	0.000827	0.126551	0.012826	0.000167	0.000167	0.018761	0.000167	0.001519	
0.000176	0.015881	0.011595	0.000913	0.043065	0.006524	0.019524	0.010518	0.000176	0.010754	0.072321	0.002914	0.005351	0.001532	0.007366	0.002929	0.025635	0.009780	0.005309	0.042279	0.005906	0.002810	0.054585	0.071863	0.000176	0.020776	0.020679	0.018250	0.005744	0.006221	0.046899	0.277433	0.000176	0.000176	0.005901	0.001861	0.007840	0.009544	0.000176	0.023257	0.002021	0.001532	0.000906	0.012864	0.008148	0.000176	0.000176	0.097888	0.000176	0.001300	
0.000140	0.024222	0.001058	0.001174	0.021172	0.010275	0.034099	0.015255	0.000140	0.002864	0.005939	0.063064	0.007427	0.001256	0.011621	0.004535	0.050026	0.010501	0.007388	0.015575	0.009289	0.029439	0.079096	0.005984	0.000140	0.146581	0.007295	0.028018	0.004722	0.003525	0.006659	0.100173	0.000140	0.000140	0.090946	0.002831	0.011977	0.014607	0.000140	0.035910	0.002989	0.001256	0.016920	0.014721	0.061644	0.000140	0.000140	0.034778	0.000140	0.001934	
0.000152	0.047206	0.004647	0.001201	0.040449	0.006106	0.051697	0.013447	0.000152	0.004989	0.028550	0.010674	0.007765	0.004945	0.006897	0.002734	0.018660	0.032721	0.007946	0.037207	0.005527	0.006031	0.036428	0.028433	0.000152	0.070620	0.010451	0.056733	0.019836	0.010123	0.020694	0.140577	0.000152	0.000152	0.021588	0.001733	0.024137	0.029467	0.000152	0.067214	0.005926	0.004945	0.002958	0.029977	0.026737	0.000152	0.000152	0.049453	0.000152	0.001206	
0.000158	0.005096	0.016933	0.000737	0.011452	0.020612	0.012998	0.016524	0.000158	0.017865	0.106148	0.042916	0.004153	0.001585	0.023327	0.009027	0.067292	0.007616	0.004047	0.052739	0.018621	0.023189	0.046285	0.105433	0.000158	0.107609	0.002849	0.005155	0.006018	0.002997	0.067374	0.028132	0.000158	0.000158	0.062770	0.005588	0.002261	0.002728	0.000158	0.013447	0.000664	0.001585	0.011560	0.011615	0.037551	0.000158	0.000158	0.010304	0.000158	0.003778	
0.000138	0.027227	0.001482	0.002919	0.076315	0.006120	0.026444	0.030321	0.000138	0.002403	0.008633	0.008303	0.019361	0.014863	0.006914	0.002732	0.011575	0.072737	0.018885	0.020227	0.005538	0.005014	0.019775	0.008804	0.000138	0.163479	0.004746	0.028622	0.060617	0.025852	0.013273	0.063972	0.000138	0.000138	0.031710	0.001726	0.012025	0.014667	0.000138	0.034502	0.002999	0.014863	0.002315	0.087499	0.015787	0.000138	0.000138	0.022317	0.000138	0.001197	
0.000146	0.012172	0.005751	0.003331	0.077246	0.005800	0.009802	0.033891	0.000146	0.005833	0.035565	0.008105	0.021976	0.014365	0.006551	0.002598	0.018095	0.066727	0.021246	0.026040	0.005250	0.004858	0.021244	0.035575	0.000146	0.158713	0.005589	0.009017	0.058545	0.025245	0.031084	0.072833	0.000146	0.000146	0.030738	0.001647	0.003702	0.004492	0.000146	0.011863	0.001002	0.014365	0.002268	0.089335	0.009451	0.000146	0.000146	0.025634	0.000146	0.001146	
0.000136	0.015486	0.007278	0.001216	0.074743	0.005051	0.016387	0.014082	0.000136	0.006936	0.045257	0.007885	0.007647	0.017759	0.005703	0.002267	0.019626	0.083885	0.007510	0.029815	0.004572	0.004588	0.011467	0.045023	0.000136	0.190468	0.001957	0.017637	0.072514	0.029629	0.031112	0.021746	0.000136	0.000136	0.035048	0.001441	0.007310	0.008904	0.000136	0.021359	0.001863	0.017759	0.002202	0.082952	0.011944	0.000136	0.000136	0.007739	0.000136	0.001006	
