0.045255	0.021614	0.158730	0.676461	0.031071	0.042891	0.023978	
0.102721	0.028912	0.028912	0.467007	0.031293	0.117007	0.224150	
0.028843	0.024092	0.090601	0.558534	0.045470	0.081099	0.171361	
0.668585	0.016926	0.021666	0.026405	0.021666	0.201760	0.042993	
0.442689	0.249748	0.026218	0.023866	0.030924	0.049748	0.176807	
0.713609	0.083277	0.021666	0.033514	0.054841	0.038253	0.054841	
0.282689	0.141513	0.179160	0.040336	0.193277	0.023866	0.139160	
0.078352	0.021614	0.338399	0.038163	0.038163	0.432962	0.052347	
0.077266	0.079670	0.070055	0.019574	0.043613	0.685440	0.024382	
0.031978	0.039277	0.477233	0.049009	0.319082	0.053876	0.029545	
0.021362	0.023698	0.469960	0.065754	0.238652	0.121829	0.058745	
0.306172	0.056172	0.485784	0.022191	0.058599	0.041609	0.029473	
0.088090	0.048829	0.131970	0.395249	0.028044	0.261300	0.046519	
0.063123	0.037542	0.060797	0.437542	0.042193	0.274751	0.084053	
0.095681	0.053821	0.274751	0.439867	0.030565	0.058472	0.046844	
0.031218	0.033593	0.028843	0.021717	0.024092	0.050221	0.810316	
0.026468	0.038344	0.019342	0.028843	0.024092	0.057346	0.805565	
0.036054	0.024150	0.043197	0.028912	0.314626	0.028912	0.524150	
0.076531	0.031293	0.074150	0.047959	0.657483	0.088435	0.024150	
0.146910	0.175279	0.073624	0.125633	0.333671	0.033435	0.111449	
0.029050	0.029050	0.050581	0.019481	0.751538	0.031442	0.088859	
0.039087	0.835697	0.034244	0.024559	0.022138	0.024559	0.019716	
0.031367	0.592226	0.136379	0.086260	0.040914	0.028981	0.083873	
0.026468	0.382762	0.066848	0.024092	0.199864	0.249746	0.050221	
